code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-22 09:30:00,76.29,76.29,76.29,76.29,0.0,0.0,31000,2480000.0,0.0,76.14
HK.00002,2019-10-22 09:31:00,76.24,76.34,76.49,76.24,0.0,0.0,53000,4241175.0,0.06553938917288918,76.29
HK.00002,2019-10-22 09:32:00,76.34,76.24,76.34,76.24,0.0,0.0,22500,1800425.0,-0.13099292638198654,76.34
HK.00002,2019-10-22 09:33:00,76.19,76.09,76.19,76.09,0.0,0.0,11000,878475.0,-0.19674711437564465,76.24
HK.00002,2019-10-22 09:34:00,76.09,76.04,76.14,76.04,0.0,0.0,9500,758125.0,-0.06571165724799206,76.09
HK.00002,2019-10-22 09:35:00,76.09,76.14,76.14,76.09,0.0,0.0,5500,439075.0,0.1315097317201398,76.04
HK.00002,2019-10-22 09:36:00,76.09,76.09,76.09,76.09,0.0,0.0,500,39900.0,-0.06566850538481371,76.14
HK.00002,2019-10-22 09:37:00,76.14,76.14,76.19,76.14,0.0,0.0,15500,1237700.0,0.06571165724799206,76.09
HK.00002,2019-10-22 09:38:00,76.14,76.14,76.14,76.14,0.0,0.0,9000,718650.0,0.0,76.14
HK.00002,2019-10-22 09:39:00,76.14,76.19,76.19,76.14,0.0,0.0,5000,399425.0,0.06566850538481371,76.14
HK.00002,2019-10-22 09:40:00,76.14,76.19,76.19,76.14,0.0,0.0,13500,1078625.0,0.0,76.19
HK.00002,2019-10-22 09:41:00,76.24,76.24,76.24,76.24,0.0,0.0,1000,79950.0,0.06562541015880977,76.19
HK.00002,2019-10-22 09:42:00,76.24,76.24,76.24,76.24,0.0,0.0,0,0.0,0.0,76.24
HK.00002,2019-10-22 09:43:00,76.19,76.14,76.19,76.14,0.0,0.0,14000,1118525.0,-0.13116474291709643,76.24
HK.00002,2019-10-22 09:44:00,76.19,76.19,76.19,76.19,0.0,0.0,1000,79900.0,0.06566850538481371,76.14
HK.00002,2019-10-22 09:45:00,76.19,76.19,76.19,76.09,0.0,0.0,9000,718700.0,0.0,76.19
HK.00002,2019-10-22 09:46:00,76.14,76.14,76.14,76.14,0.0,0.0,2500,199625.0,-0.06562541015880977,76.19
HK.00002,2019-10-22 09:47:00,76.14,76.04,76.14,76.04,0.0,0.0,24500,1954800.0,-0.13133701076962742,76.14
HK.00002,2019-10-22 09:48:00,76.04,76.04,76.04,76.04,0.0,0.0,0,0.0,0.0,76.04
HK.00002,2019-10-22 09:49:00,76.04,76.04,76.04,76.04,0.0,0.0,0,0.0,0.0,76.04
HK.00002,2019-10-22 09:50:00,76.04,75.99,76.04,75.99,0.0,0.0,5500,438600.0,-0.0657548658600886,76.04
HK.00002,2019-10-22 09:51:00,75.99,76.04,76.04,75.99,0.0,0.0,1000,79725.0,0.0657981313330851,75.99
HK.00002,2019-10-22 09:52:00,76.04,76.04,76.04,76.04,0.0,0.0,500,39875.0,0.0,76.04
HK.00002,2019-10-22 09:53:00,76.04,76.04,76.04,76.04,0.0,0.0,500,39875.0,0.0,76.04
HK.00002,2019-10-22 09:54:00,75.99,76.04,76.04,75.99,0.0,0.0,7000,557925.0,0.0,76.04
HK.00002,2019-10-22 09:55:00,75.99,75.99,75.99,75.99,0.0,0.0,6000,478200.0,-0.0657548658600886,76.04
HK.00002,2019-10-22 09:56:00,75.99,76.04,76.04,75.99,0.0,0.0,18000,1435025.0,0.0657981313330851,75.99
