code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-12-10 09:30:00,76.02,76.02,76.02,76.02,0.0,0.0,71500,5655650.0,0.0,76.62
HK.00002,2019-12-10 09:31:00,76.12,76.27,76.52,76.12,0.0,0.0,19000,1510050.0,0.3288608260983952,76.02
HK.00002,2019-12-10 09:32:00,76.32,76.27,76.32,76.27,0.0,0.0,7500,595250.0,0.0,76.27
HK.00002,2019-12-10 09:33:00,76.32,76.37,76.37,76.22,0.0,0.0,19500,1547500.0,0.13111315064902127,76.27
HK.00002,2019-12-10 09:34:00,76.32,76.37,76.37,76.32,0.0,0.0,4500,357450.0,0.0,76.37
HK.00002,2019-12-10 09:35:00,76.37,76.42,76.42,76.37,0.0,0.0,2500,198675.0,0.06547073458163828,76.37
HK.00002,2019-12-10 09:36:00,76.37,76.32,76.37,76.32,0.0,0.0,4500,357475.0,-0.13085579691181434,76.42
HK.00002,2019-12-10 09:37:00,76.32,76.27,76.32,76.27,0.0,0.0,2000,158775.0,-0.06551362683437784,76.32
HK.00002,2019-12-10 09:38:00,76.32,76.37,76.42,76.32,0.0,0.0,13000,1032350.0,0.13111315064902127,76.27
HK.00002,2019-12-10 09:39:00,76.37,76.32,76.37,76.32,0.0,0.0,3500,277975.0,-0.06547073458165689,76.37
HK.00002,2019-12-10 09:40:00,76.27,76.27,76.27,76.17,0.0,0.0,10000,793025.0,-0.06551362683437784,76.32
HK.00002,2019-12-10 09:41:00,76.17,76.17,76.17,76.12,0.0,0.0,14000,1109175.0,-0.13111315064900264,76.27
HK.00002,2019-12-10 09:42:00,76.12,76.12,76.17,76.07,0.0,0.0,25000,1980075.0,-0.06564264145988861,76.17
HK.00002,2019-12-10 09:43:00,76.12,76.07,76.12,76.07,0.0,0.0,8000,633525.0,-0.06568575932739275,76.12
HK.00002,2019-12-10 09:44:00,76.07,76.07,76.07,76.07,0.0,0.0,1000,79150.0,0.0,76.07
HK.00002,2019-12-10 09:45:00,76.07,76.07,76.07,76.07,0.0,0.0,0,0.0,0.0,76.07
HK.00002,2019-12-10 09:46:00,76.12,76.12,76.12,76.12,0.0,0.0,3000,237600.0,0.06572893387670747,76.07
