code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-11-27 09:30:00,77.04,77.04,77.04,77.04,0.0,0.0,11500,928625.0,0.0,76.99
HK.00002,2019-11-27 09:31:00,77.04,76.89,77.04,76.84,0.0,0.0,16000,1291000.0,-0.19470404984424414,77.04
HK.00002,2019-11-27 09:32:00,77.04,76.94,77.04,76.94,0.0,0.0,5500,443650.0,0.06502796202366648,76.89
HK.00002,2019-11-27 09:33:00,76.94,76.79,76.94,76.79,0.0,0.0,15500,1248950.0,-0.19495710943591302,76.94
HK.00002,2019-11-27 09:34:00,76.79,76.74,76.79,76.74,0.0,0.0,2500,201225.0,-0.06511264487564965,76.79
HK.00002,2019-11-27 09:35:00,76.79,76.79,76.79,76.79,0.0,0.0,2500,201250.0,0.06515506906438803,76.74
HK.00002,2019-11-27 09:36:00,76.79,76.84,76.89,76.79,0.0,0.0,21500,1731375.0,0.06511264487563115,76.79
HK.00002,2019-11-27 09:37:00,76.84,76.74,76.84,76.74,0.0,0.0,2000,161000.0,-0.13014055179595072,76.84
HK.00002,2019-11-27 09:38:00,76.74,76.79,76.79,76.74,0.0,0.0,13500,1086325.0,0.06515506906438803,76.74
HK.00002,2019-11-27 09:39:00,76.79,76.79,76.79,76.79,0.0,0.0,500,40250.0,0.0,76.79
HK.00002,2019-11-27 09:40:00,76.84,76.84,76.84,76.84,0.0,0.0,500,40275.0,0.06511264487563115,76.79
HK.00002,2019-11-27 09:41:00,76.84,76.84,76.84,76.84,0.0,0.0,11500,926325.0,0.0,76.84
HK.00002,2019-11-27 09:42:00,76.84,76.84,76.84,76.79,0.0,0.0,5000,402650.0,0.0,76.84
HK.00002,2019-11-27 09:43:00,76.84,76.89,76.94,76.84,0.0,0.0,34000,2738900.0,0.06507027589796611,76.84
HK.00002,2019-11-27 09:44:00,76.94,77.04,77.04,76.94,0.0,0.0,7000,565250.0,0.19508388607101793,76.89
HK.00002,2019-11-27 09:45:00,77.04,77.14,77.14,77.04,0.0,0.0,18500,1494600.0,0.12980269989615045,77.04
HK.00002,2019-11-27 09:46:00,77.14,77.19,77.19,77.14,0.0,0.0,3500,283075.0,0.06481721545242047,77.14
HK.00002,2019-11-27 09:47:00,77.19,77.24,77.24,77.14,0.0,0.0,12500,1011200.0,0.06477522995206265,77.19
HK.00002,2019-11-27 09:48:00,77.24,77.14,77.29,77.14,0.0,0.0,19500,1578050.0,-0.12946659761780727,77.24
HK.00002,2019-11-27 09:49:00,77.24,77.19,77.24,77.19,0.0,0.0,3000,242800.0,0.06481721545242047,77.14
HK.00002,2019-11-27 09:50:00,77.24,77.39,77.39,77.24,0.0,0.0,29500,2389475.0,0.259100919808269,77.19
HK.00002,2019-11-27 09:51:00,77.39,77.34,77.39,77.34,0.0,0.0,7500,608150.0,-0.06460783046904917,77.39
HK.00002,2019-11-27 09:52:00,77.39,77.34,77.39,77.34,0.0,0.0,2500,202700.0,0.0,77.34
HK.00002,2019-11-27 09:53:00,77.34,77.39,77.39,77.34,0.0,0.0,4000,324275.0,0.06464959917248145,77.34
HK.00002,2019-11-27 09:54:00,77.34,77.34,77.39,77.34,0.0,0.0,7500,608200.0,-0.06460783046904917,77.39
HK.00002,2019-11-27 09:55:00,77.39,77.34,77.39,77.34,0.0,0.0,6000,486450.0,0.0,77.34
HK.00002,2019-11-27 09:56:00,77.39,77.39,77.39,77.34,0.0,0.0,3000,243275.0,0.06464959917248145,77.34
HK.00002,2019-11-27 09:57:00,77.39,77.39,77.39,77.39,0.0,0.0,1500,121650.0,0.0,77.39
HK.00002,2019-11-27 09:58:00,77.39,77.29,77.39,77.29,0.0,0.0,15500,1256200.0,-0.12921566093809833,77.39
HK.00002,2019-11-27 09:59:00,77.29,77.29,77.29,77.29,0.0,0.0,0,0.0,0.0,77.29
HK.00002,2019-11-27 10:00:00,77.29,77.24,77.29,77.24,0.0,0.0,7000,566700.0,-0.06469142191746845,77.29
HK.00002,2019-11-27 10:01:00,77.24,77.24,77.24,77.24,0.0,0.0,500,40475.0,0.0,77.24
