code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-12-10 09:30:00,71.2,71.2,71.2,71.2,0.0,0.0,44500,3168400.0,-0.14025245441794434,71.3
HK.00002,2020-12-10 09:31:00,71.25,71.2,71.3,71.2,0.0,0.0,18000,1282825.0,0.0,71.2
HK.00002,2020-12-10 09:32:00,71.25,71.25,71.3,71.25,0.0,0.0,10500,748275.0,0.0702247191011196,71.2
HK.00002,2020-12-10 09:33:00,71.25,71.25,71.35,71.25,0.0,0.0,39500,2816225.0,0.0,71.25
HK.00002,2020-12-10 09:34:00,71.3,71.3,71.3,71.3,0.0,0.0,3500,249550.0,0.07017543859648724,71.25
HK.00002,2020-12-10 09:35:00,71.3,71.35,71.35,71.25,0.0,0.0,7500,534725.0,0.07012622720897217,71.3
HK.00002,2020-12-10 09:36:00,71.35,71.2,71.35,71.2,0.0,0.0,7500,534475.0,-0.21023125437980586,71.35
HK.00002,2020-12-10 09:37:00,71.25,71.1,71.25,71.1,0.0,0.0,79500,5659475.0,-0.14044943820225916,71.2
HK.00002,2020-12-10 09:38:00,71.15,71.15,71.2,71.1,0.0,0.0,21500,1529725.0,0.07032348804502303,71.1
HK.00002,2020-12-10 09:39:00,71.15,71.15,71.15,71.15,0.0,0.0,7500,533625.0,0.0,71.15
HK.00002,2020-12-10 09:40:00,71.2,71.2,71.2,71.15,0.0,0.0,5000,355825.0,0.07027406886858349,71.15
HK.00002,2020-12-10 09:41:00,71.15,71.15,71.2,71.15,0.0,0.0,2000,142325.0,-0.0702247191011196,71.2
HK.00002,2020-12-10 09:42:00,71.15,71.15,71.15,71.15,0.0,0.0,1000,71150.0,0.0,71.15
HK.00002,2020-12-10 09:43:00,71.15,71.2,71.2,71.15,0.0,0.0,3500,249150.0,0.07027406886858349,71.15
HK.00002,2020-12-10 09:44:00,71.15,71.15,71.2,71.15,0.0,0.0,2500,177900.0,-0.0702247191011196,71.2
HK.00002,2020-12-10 09:45:00,71.2,71.25,71.25,71.2,0.0,0.0,17000,1210425.0,0.14054813773716698,71.15
HK.00002,2020-12-10 09:46:00,71.25,71.3,71.3,71.25,0.0,0.0,6500,463150.0,0.07017543859648724,71.25
HK.00002,2020-12-10 09:47:00,71.3,71.25,71.45,71.25,0.0,0.0,34000,2425325.0,-0.07012622720897217,71.3
HK.00002,2020-12-10 09:48:00,71.3,71.3,71.35,71.3,0.0,0.0,4000,285225.0,0.07017543859648724,71.25
HK.00002,2020-12-10 09:49:00,71.35,71.3,71.35,71.3,0.0,0.0,5000,356550.0,0.0,71.3
HK.00002,2020-12-10 09:50:00,71.3,71.3,71.3,71.3,0.0,0.0,1000,71300.0,0.0,71.3
HK.00002,2020-12-10 09:51:00,71.3,71.3,71.3,71.3,0.0,0.0,0,0.0,0.0,71.3
HK.00002,2020-12-10 09:52:00,71.25,71.2,71.25,71.2,0.0,0.0,9000,641225.0,-0.14025245441794434,71.3
HK.00002,2020-12-10 09:53:00,71.25,71.25,71.25,71.2,0.0,0.0,8500,605475.0,0.0702247191011196,71.2
HK.00002,2020-12-10 09:54:00,71.25,71.25,71.25,71.25,0.0,0.0,0,0.0,0.0,71.25
HK.00002,2020-12-10 09:55:00,71.25,71.2,71.25,71.2,0.0,0.0,1000,71225.0,-0.07017543859648724,71.25
HK.00002,2020-12-10 09:56:00,71.2,71.2,71.2,71.2,0.0,0.0,500,35600.0,0.0,71.2
HK.00002,2020-12-10 09:57:00,71.25,71.2,71.25,71.2,0.0,0.0,1500,106825.0,0.0,71.2
HK.00002,2020-12-10 09:58:00,71.2,71.2,71.2,71.2,0.0,0.0,1500,106800.0,0.0,71.2
HK.00002,2020-12-10 09:59:00,71.2,71.2,71.2,71.2,0.0,0.0,0,0.0,0.0,71.2
HK.00002,2020-12-10 10:00:00,71.2,71.2,71.2,71.2,0.0,0.0,1500,106800.0,0.0,71.2
HK.00002,2020-12-10 10:01:00,71.2,71.15,71.2,71.15,0.0,0.0,20000,1423975.0,-0.0702247191011196,71.2
HK.00002,2020-12-10 10:02:00,71.2,71.2,71.2,71.15,0.0,0.0,11500,818725.0,0.07027406886858349,71.15
HK.00002,2020-12-10 10:03:00,71.2,71.2,71.2,71.2,0.0,0.0,13000,925600.0,0.0,71.2
HK.00002,2020-12-10 10:04:00,71.2,71.2,71.25,71.2,0.0,0.0,20500,1459650.0,0.0,71.2
HK.00002,2020-12-10 10:05:00,71.2,71.2,71.2,71.2,0.0,0.0,4000,284800.0,0.0,71.2
HK.00002,2020-12-10 10:06:00,71.2,71.2,71.2,71.2,0.0,0.0,2500,178000.0,0.0,71.2
HK.00002,2020-12-10 10:07:00,71.2,71.2,71.2,71.2,0.0,0.0,500,35600.0,0.0,71.2
HK.00002,2020-12-10 10:08:00,71.15,71.2,71.2,71.15,0.0,0.0,2500,177900.0,0.0,71.2
HK.00002,2020-12-10 10:09:00,71.15,71.15,71.15,71.15,0.0,0.0,500,35575.0,-0.0702247191011196,71.2
HK.00002,2020-12-10 10:10:00,71.2,71.2,71.2,71.2,0.0,0.0,6500,462800.0,0.07027406886858349,71.15
HK.00002,2020-12-10 10:11:00,71.2,71.2,71.2,71.15,0.0,0.0,2000,142375.0,0.0,71.2
HK.00002,2020-12-10 10:12:00,71.2,71.2,71.2,71.2,0.0,0.0,0,0.0,0.0,71.2
HK.00002,2020-12-10 10:13:00,71.2,71.2,71.2,71.2,0.0,0.0,0,0.0,0.0,71.2
HK.00002,2020-12-10 10:14:00,71.15,71.15,71.15,71.15,0.0,0.0,500,35575.0,-0.0702247191011196,71.2
HK.00002,2020-12-10 10:15:00,71.15,71.2,71.2,71.15,0.0,0.0,3500,249175.0,0.07027406886858349,71.15
HK.00002,2020-12-10 10:16:00,71.2,71.15,71.2,71.15,0.0,0.0,28500,2027825.0,-0.0702247191011196,71.2
HK.00002,2020-12-10 10:17:00,71.15,71.2,71.2,71.15,0.0,0.0,4000,284700.0,0.07027406886858349,71.15
HK.00002,2020-12-10 10:18:00,71.15,71.15,71.2,71.15,0.0,0.0,6000,426950.0,-0.0702247191011196,71.2
HK.00002,2020-12-10 10:19:00,71.2,71.15,71.2,71.15,0.0,0.0,46500,3310775.0,0.0,71.15
HK.00002,2020-12-10 10:20:00,71.2,71.2,71.2,71.2,0.0,0.0,500,35600.0,0.07027406886858349,71.15
HK.00002,2020-12-10 10:21:00,71.2,71.2,71.2,71.2,0.0,0.0,500,35600.0,0.0,71.2
HK.00002,2020-12-10 10:22:00,71.15,71.1,71.15,71.1,0.0,0.0,19500,1387300.0,-0.14044943820225916,71.2
HK.00002,2020-12-10 10:23:00,71.1,71.15,71.15,71.1,0.0,0.0,2500,177825.0,0.07032348804502303,71.1
HK.00002,2020-12-10 10:24:00,71.15,71.15,71.15,71.15,0.0,0.0,500,35575.0,0.0,71.15
HK.00002,2020-12-10 10:25:00,71.15,71.15,71.15,71.15,0.0,0.0,1500,106725.0,0.0,71.15
HK.00002,2020-12-10 10:26:00,71.2,71.15,71.2,71.1,0.0,0.0,14500,1031650.0,0.0,71.15
HK.00002,2020-12-10 10:27:00,71.1,71.1,71.1,71.1,0.0,0.0,1000,71100.0,-0.07027406886860346,71.15
HK.00002,2020-12-10 10:28:00,71.1,71.1,71.1,71.1,0.0,0.0,500,35550.0,0.0,71.1
HK.00002,2020-12-10 10:29:00,71.15,71.1,71.15,71.1,0.0,0.0,4000,284525.0,0.0,71.1
HK.00002,2020-12-10 10:30:00,71.1,71.1,71.1,71.1,0.0,0.0,500,35550.0,0.0,71.1
HK.00002,2020-12-10 10:31:00,71.15,71.1,71.15,71.1,0.0,0.0,44000,3130550.0,0.0,71.1
HK.00002,2020-12-10 10:32:00,71.15,71.15,71.15,71.1,0.0,0.0,14000,995500.0,0.07032348804502303,71.1
HK.00002,2020-12-10 10:33:00,71.15,71.1,71.15,71.1,0.0,0.0,5500,391300.0,-0.07027406886860346,71.15
HK.00002,2020-12-10 10:34:00,71.1,71.1,71.15,71.1,0.0,0.0,15500,1102200.0,0.0,71.1
HK.00002,2020-12-10 10:35:00,71.15,71.15,71.15,71.15,0.0,0.0,500,35575.0,0.07032348804502303,71.1
HK.00002,2020-12-10 10:36:00,71.15,71.1,71.15,71.1,0.0,0.0,1000,71125.0,-0.07027406886860346,71.15
HK.00002,2020-12-10 10:37:00,71.1,71.1,71.1,71.1,0.0,0.0,0,0.0,0.0,71.1
HK.00002,2020-12-10 10:38:00,71.1,71.15,71.15,71.1,0.0,0.0,3000,213325.0,0.07032348804502303,71.1
HK.00002,2020-12-10 10:39:00,71.15,71.15,71.15,71.15,0.0,0.0,0,0.0,0.0,71.15
HK.00002,2020-12-10 10:40:00,71.15,71.1,71.15,71.1,0.0,0.0,3500,248975.0,-0.07027406886860346,71.15
HK.00002,2020-12-10 10:41:00,71.15,71.1,71.15,71.1,0.0,0.0,1500,106700.0,0.0,71.1
HK.00002,2020-12-10 10:42:00,71.1,71.15,71.15,71.1,0.0,0.0,1500,106700.0,0.07032348804502303,71.1
HK.00002,2020-12-10 10:43:00,71.15,71.15,71.15,71.1,0.0,0.0,6000,426850.0,0.0,71.15
HK.00002,2020-12-10 10:44:00,71.15,71.15,71.15,71.15,0.0,0.0,1000,71150.0,0.0,71.15
HK.00002,2020-12-10 10:45:00,71.1,71.1,71.15,71.1,0.0,0.0,7500,533525.0,-0.07027406886860346,71.15
HK.00002,2020-12-10 10:46:00,71.15,71.1,71.15,71.1,0.0,0.0,3000,213425.0,0.0,71.1
HK.00002,2020-12-10 10:47:00,71.15,71.15,71.15,71.15,0.0,0.0,500,35575.0,0.07032348804502303,71.1
HK.00002,2020-12-10 10:48:00,71.15,71.15,71.15,71.15,0.0,0.0,1000,71150.0,0.0,71.15
HK.00002,2020-12-10 10:49:00,71.15,71.1,71.15,71.1,0.0,0.0,4500,320125.0,-0.07027406886860346,71.15
HK.00002,2020-12-10 10:50:00,71.15,71.1,71.15,71.1,0.0,0.0,5500,391275.0,0.0,71.1
HK.00002,2020-12-10 10:51:00,71.15,71.1,71.15,71.1,0.0,0.0,3500,248900.0,0.0,71.1
HK.00002,2020-12-10 10:52:00,71.15,71.1,71.15,71.1,0.0,0.0,3500,249000.0,0.0,71.1
