code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-09-09 09:30:00,73.67,73.67,73.67,73.67,0.0,0.0,19000,1411700.0,0.0,74.47
HK.00002,2020-09-09 09:31:00,73.62,73.72,73.87,73.62,0.0,0.0,8000,594775.0,0.06787023211618998,73.67
HK.00002,2020-09-09 09:32:00,73.77,73.97,73.97,73.77,0.0,0.0,1500,111900.0,0.3391209983722192,73.72
HK.00002,2020-09-09 09:33:00,74.07,74.07,74.07,74.07,0.0,0.0,1500,112050.0,0.13518994186831731,73.97
HK.00002,2020-09-09 09:34:00,74.02,74.27,74.27,74.02,0.0,0.0,19000,1420175.0,0.2700148508167988,74.07
HK.00002,2020-09-09 09:35:00,74.27,74.42,74.42,74.27,0.0,0.0,20500,1537000.0,0.2019658004577968,74.27
HK.00002,2020-09-09 09:36:00,74.42,74.37,74.42,74.32,0.0,0.0,3000,225000.0,-0.06718624025799133,74.42
HK.00002,2020-09-09 09:37:00,74.37,74.32,74.37,74.32,0.0,0.0,4000,299875.0,-0.06723141051500789,74.37
HK.00002,2020-09-09 09:38:00,74.32,74.47,74.47,74.32,0.0,0.0,12000,900400.0,0.20182992465016913,74.32
HK.00002,2020-09-09 09:39:00,74.37,74.27,74.37,74.27,0.0,0.0,17000,1274575.0,-0.26856452262656483,74.47
HK.00002,2020-09-09 09:40:00,74.22,74.22,74.22,74.22,0.0,0.0,3500,261975.0,-0.06732193348592588,74.27
HK.00002,2020-09-09 09:41:00,74.22,74.22,74.22,74.22,0.0,0.0,2500,187125.0,0.0,74.22
HK.00002,2020-09-09 09:42:00,74.22,74.22,74.22,74.22,0.0,0.0,0,0.0,0.0,74.22
HK.00002,2020-09-09 09:43:00,74.17,74.17,74.17,74.17,0.0,0.0,2000,149600.0,-0.06736728644569814,74.22
HK.00002,2020-09-09 09:44:00,74.17,74.27,74.27,74.17,0.0,0.0,7500,561525.0,0.13482540110556063,74.17
HK.00002,2020-09-09 09:45:00,74.32,74.32,74.32,74.32,0.0,0.0,500,37475.0,0.06732193348592588,74.27
HK.00002,2020-09-09 09:46:00,74.27,74.27,74.27,74.27,0.0,0.0,6500,486850.0,-0.06727664155005,74.32
HK.00002,2020-09-09 09:47:00,74.22,74.27,74.27,74.22,0.0,0.0,13000,973675.0,0.0,74.27
