code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-02-18 09:30:00,79.32,79.32,79.32,79.32,0.0,0.0,3500,288400.0,0.0,79.42
HK.00002,2020-02-18 09:31:00,79.47,79.37,79.57,79.32,0.0,0.0,1500,123800.0,0.06303580433687768,79.32
HK.00002,2020-02-18 09:32:00,79.37,79.37,79.37,79.22,0.0,0.0,3000,247275.0,0.0,79.37
HK.00002,2020-02-18 09:33:00,79.22,79.22,79.22,79.22,0.0,0.0,1000,82300.0,-0.1889882827264781,79.37
HK.00002,2020-02-18 09:34:00,79.22,79.37,79.52,79.17,0.0,0.0,16500,1360575.0,0.189346124715988,79.22
HK.00002,2020-02-18 09:35:00,79.37,79.37,79.37,79.37,0.0,0.0,2000,164900.0,0.0,79.37
HK.00002,2020-02-18 09:36:00,79.32,79.27,79.32,79.27,0.0,0.0,3500,288325.0,-0.1259921884843247,79.37
HK.00002,2020-02-18 09:37:00,79.27,79.27,79.27,79.27,0.0,0.0,0,0.0,0.0,79.27
HK.00002,2020-02-18 09:38:00,79.32,79.42,79.42,79.32,0.0,0.0,6500,535800.0,0.18922669357891472,79.27
HK.00002,2020-02-18 09:39:00,79.37,79.37,79.37,79.37,0.0,0.0,0,0.0,-0.06295643414756631,79.42
HK.00002,2020-02-18 09:40:00,79.37,79.37,79.37,79.37,0.0,0.0,500,41225.0,0.0,79.37
HK.00002,2020-02-18 09:41:00,79.32,79.27,79.42,79.22,0.0,0.0,12000,988475.0,-0.1259921884843247,79.37
HK.00002,2020-02-18 09:42:00,79.32,79.32,79.37,79.32,0.0,0.0,2500,206025.0,0.06307556452629894,79.27
HK.00002,2020-02-18 09:43:00,79.32,79.32,79.32,79.32,0.0,0.0,500,41200.0,0.0,79.32
HK.00002,2020-02-18 09:44:00,79.27,79.27,79.27,79.27,0.0,0.0,500,41175.0,-0.06303580433685976,79.32
HK.00002,2020-02-18 09:45:00,79.37,79.37,79.37,79.37,0.0,0.0,500,41225.0,0.1261511290526158,79.27
HK.00002,2020-02-18 09:46:00,79.32,79.27,79.32,79.22,0.0,0.0,2500,205825.0,-0.1259921884843247,79.37
HK.00002,2020-02-18 09:47:00,79.27,79.27,79.32,79.27,0.0,0.0,2000,164725.0,0.0,79.27
HK.00002,2020-02-18 09:48:00,79.32,79.17,79.32,79.17,0.0,0.0,2500,205750.0,-0.12615112905259787,79.27
HK.00002,2020-02-18 09:49:00,79.17,79.17,79.17,79.17,0.0,0.0,1000,82250.0,0.0,79.17
HK.00002,2020-02-18 09:50:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2020-02-18 09:51:00,79.17,79.27,79.27,79.17,0.0,0.0,3000,246925.0,0.12631047113805016,79.17
HK.00002,2020-02-18 09:52:00,79.27,79.27,79.27,79.27,0.0,0.0,500,41175.0,0.0,79.27
HK.00002,2020-02-18 09:53:00,79.27,79.27,79.27,79.27,0.0,0.0,500,41175.0,0.0,79.27
HK.00002,2020-02-18 09:54:00,79.27,79.27,79.27,79.27,0.0,0.0,0,0.0,0.0,79.27
HK.00002,2020-02-18 09:55:00,79.27,79.27,79.27,79.27,0.0,0.0,1000,82350.0,0.0,79.27
