code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-10-05 09:30:00,72.17,72.17,72.17,72.17,0.0,0.0,70000,5096000.0,1.120919153706035,71.37
HK.00002,2020-10-05 09:31:00,71.97,72.17,72.37,71.87,0.0,0.0,87000,6334850.0,0.0,72.17
HK.00002,2020-10-05 09:32:00,72.17,71.82,72.37,71.72,0.0,0.0,30000,2177425.0,-0.4849660523763455,72.17
HK.00002,2020-10-05 09:33:00,71.87,72.32,72.37,71.87,0.0,0.0,33500,2439575.0,0.6961849067112226,71.82
HK.00002,2020-10-05 09:34:00,72.32,72.22,72.32,72.17,0.0,0.0,4000,291525.0,-0.13827433628317798,72.32
HK.00002,2020-10-05 09:35:00,72.22,72.17,72.27,72.17,0.0,0.0,6500,473475.0,-0.06923289947382602,72.22
HK.00002,2020-10-05 09:36:00,72.17,72.12,72.22,71.97,0.0,0.0,52500,3817225.0,-0.0692808646251866,72.17
HK.00002,2020-10-05 09:37:00,72.07,72.17,72.22,71.97,0.0,0.0,25000,1818375.0,0.06932889628396721,72.12
HK.00002,2020-10-05 09:38:00,72.07,72.02,72.17,72.02,0.0,0.0,9000,654300.0,-0.20784259387557946,72.17
HK.00002,2020-10-05 09:39:00,72.07,72.02,72.07,72.02,0.0,0.0,4000,290625.0,0.0,72.02
HK.00002,2020-10-05 09:40:00,72.02,72.12,72.12,72.02,0.0,0.0,15500,1126625.0,0.13885031935574635,72.02
HK.00002,2020-10-05 09:41:00,72.12,72.22,72.27,72.12,0.0,0.0,20000,1456125.0,0.13865779256793442,72.12
HK.00002,2020-10-05 09:42:00,72.17,72.17,72.17,72.12,0.0,0.0,5000,363875.0,-0.06923289947382602,72.22
HK.00002,2020-10-05 09:43:00,72.22,72.17,72.22,72.07,0.0,0.0,16000,1164325.0,0.0,72.17
HK.00002,2020-10-05 09:44:00,72.12,72.17,72.22,72.12,0.0,0.0,8500,618850.0,0.0,72.17
HK.00002,2020-10-05 09:45:00,72.17,72.12,72.17,72.12,0.0,0.0,13000,946325.0,-0.0692808646251866,72.17
HK.00002,2020-10-05 09:46:00,72.12,72.12,72.17,72.07,0.0,0.0,15000,1090925.0,0.0,72.12
HK.00002,2020-10-05 09:47:00,72.12,72.17,72.17,72.07,0.0,0.0,3000,218225.0,0.06932889628396721,72.12
HK.00002,2020-10-05 09:48:00,72.07,72.12,72.12,72.02,0.0,0.0,6000,436175.0,-0.0692808646251866,72.17
HK.00002,2020-10-05 09:49:00,72.07,72.02,72.12,71.97,0.0,0.0,10000,726650.0,-0.13865779256795413,72.12
HK.00002,2020-10-05 09:50:00,72.07,72.02,72.12,72.02,0.0,0.0,14000,1017800.0,0.0,72.02
HK.00002,2020-10-05 09:51:00,72.02,72.12,72.12,71.97,0.0,0.0,6500,472450.0,0.13885031935574635,72.02
HK.00002,2020-10-05 09:52:00,72.02,72.02,72.12,72.02,0.0,0.0,15500,1126200.0,-0.13865779256795413,72.12
HK.00002,2020-10-05 09:53:00,71.97,72.02,72.17,71.87,0.0,0.0,60000,4358350.0,0.0,72.02
HK.00002,2020-10-05 09:54:00,72.02,72.02,72.07,72.02,0.0,0.0,1500,108975.0,0.0,72.02
HK.00002,2020-10-05 09:55:00,72.02,71.97,72.02,71.92,0.0,0.0,12500,907800.0,-0.06942515967786331,72.02
HK.00002,2020-10-05 09:56:00,71.97,71.97,71.97,71.97,0.0,0.0,14000,1016400.0,0.0,71.97
HK.00002,2020-10-05 09:57:00,72.02,72.02,72.07,72.02,0.0,0.0,9000,653950.0,0.06947339169097841,71.97
HK.00002,2020-10-05 09:58:00,72.02,72.07,72.07,71.97,0.0,0.0,11000,799150.0,0.06942515967786331,72.02
HK.00002,2020-10-05 09:59:00,72.07,72.07,72.12,72.07,0.0,0.0,27000,1963475.0,0.0,72.07
HK.00002,2020-10-05 10:00:00,72.12,72.12,72.12,72.12,0.0,0.0,1500,109125.0,0.0693769945886102,72.07
HK.00002,2020-10-05 10:01:00,72.07,72.02,72.07,71.97,0.0,0.0,37500,2725200.0,-0.13865779256795413,72.12
HK.00002,2020-10-05 10:02:00,72.02,72.02,72.02,71.97,0.0,0.0,6500,472175.0,0.0,72.02
HK.00002,2020-10-05 10:03:00,72.07,72.07,72.07,72.07,0.0,0.0,3000,218100.0,0.06942515967786331,72.02
