code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-05 09:30:00,78.52,78.52,78.52,78.52,0.0,0.0,54500,4447200.0,0.0,78.82
HK.00002,2020-03-05 09:31:00,78.67,78.82,78.82,78.62,0.0,0.0,14500,1186325.0,0.38206826286296125,78.52
HK.00002,2020-03-05 09:32:00,78.82,79.12,79.12,78.82,0.0,0.0,75500,6195750.0,0.3806140573458658,78.82
HK.00002,2020-03-05 09:33:00,79.12,79.07,79.12,79.07,0.0,0.0,6000,493100.0,-0.06319514661275451,79.12
HK.00002,2020-03-05 09:34:00,79.07,79.12,79.12,79.07,0.0,0.0,26000,2136125.0,0.0632351081320493,79.07
HK.00002,2020-03-05 09:35:00,79.12,79.42,79.42,79.07,0.0,0.0,134000,11023100.0,0.37917087967643726,79.12
HK.00002,2020-03-05 09:36:00,79.42,79.47,79.47,79.42,0.0,0.0,18500,1526675.0,0.06295643414756631,79.42
HK.00002,2020-03-05 09:37:00,79.42,79.52,79.52,79.42,0.0,0.0,51000,4210000.0,0.06291682395872299,79.47
HK.00002,2020-03-05 09:38:00,79.57,79.57,79.57,79.52,0.0,0.0,27500,2272675.0,0.06287726358148536,79.52
HK.00002,2020-03-05 09:39:00,79.57,79.57,79.57,79.57,0.0,0.0,500,41325.0,0.0,79.57
HK.00002,2020-03-05 09:40:00,79.57,79.62,79.62,79.57,0.0,0.0,14500,1198950.0,0.0628377529219698,79.57
HK.00002,2020-03-05 09:41:00,79.62,79.62,79.67,79.62,0.0,0.0,15500,1281950.0,0.0,79.62
HK.00002,2020-03-05 09:42:00,79.62,79.72,79.72,79.62,0.0,0.0,12500,1034175.0,0.12559658377291422,79.62
HK.00002,2020-03-05 09:43:00,79.72,79.72,79.77,79.72,0.0,0.0,46000,3808900.0,0.0,79.72
HK.00002,2020-03-05 09:44:00,79.67,79.82,79.82,79.67,0.0,0.0,33000,2733500.0,0.12543903662819156,79.72
HK.00002,2020-03-05 09:45:00,79.77,79.92,79.97,79.77,0.0,0.0,104000,8628900.0,0.12528188423954967,79.82
HK.00002,2020-03-05 09:46:00,79.92,79.92,79.92,79.92,0.0,0.0,9000,747000.0,0.0,79.92
HK.00002,2020-03-05 09:47:00,79.87,80.02,80.02,79.87,0.0,0.0,25500,2117525.0,0.125125125125118,79.92
HK.00002,2020-03-05 09:48:00,80.02,80.02,80.07,79.97,0.0,0.0,7500,623200.0,0.0,80.02
HK.00002,2020-03-05 09:49:00,79.97,79.97,80.02,79.97,0.0,0.0,2500,207675.0,-0.06248437890527014,80.02
HK.00002,2020-03-05 09:50:00,79.92,79.97,79.97,79.87,0.0,0.0,15000,1245100.0,0.0,79.97
HK.00002,2020-03-05 09:51:00,79.92,79.97,79.97,79.92,0.0,0.0,1500,124525.0,0.0,79.97
HK.00002,2020-03-05 09:52:00,79.92,79.97,80.02,79.87,0.0,0.0,32000,2657075.0,0.0,79.97
HK.00002,2020-03-05 09:53:00,79.92,79.92,79.92,79.92,0.0,0.0,2500,207500.0,-0.06252344629235608,79.97
HK.00002,2020-03-05 09:54:00,79.92,79.92,79.97,79.92,0.0,0.0,13500,1120950.0,0.0,79.92
HK.00002,2020-03-05 09:55:00,79.92,79.92,79.92,79.92,0.0,0.0,500,41500.0,0.0,79.92
HK.00002,2020-03-05 09:56:00,79.92,79.92,79.97,79.87,0.0,0.0,22000,1825600.0,0.0,79.92
HK.00002,2020-03-05 09:57:00,79.87,80.07,80.07,79.87,0.0,0.0,41000,3405875.0,0.18768768768767702,79.92
HK.00002,2020-03-05 09:58:00,80.12,80.07,80.12,79.97,0.0,0.0,22000,1828525.0,0.0,80.07
HK.00002,2020-03-05 09:59:00,80.02,80.02,80.02,80.02,0.0,0.0,5500,457050.0,-0.06244536030972544,80.07
HK.00002,2020-03-05 10:00:00,80.07,80.02,80.07,80.02,0.0,0.0,2500,207800.0,0.0,80.02
HK.00002,2020-03-05 10:01:00,80.02,79.97,80.02,79.97,0.0,0.0,4500,373925.0,-0.06248437890527014,80.02
HK.00002,2020-03-05 10:02:00,79.92,79.97,79.97,79.92,0.0,0.0,1500,124525.0,0.0,79.97
HK.00002,2020-03-05 10:03:00,79.97,79.97,79.97,79.92,0.0,0.0,18500,1536175.0,0.0,79.97
HK.00002,2020-03-05 10:04:00,79.92,79.92,79.92,79.92,0.0,0.0,10000,830000.0,-0.06252344629235608,79.97
HK.00002,2020-03-05 10:05:00,79.92,79.92,79.97,79.87,0.0,0.0,34500,2863375.0,0.0,79.92
HK.00002,2020-03-05 10:06:00,79.92,79.92,79.92,79.87,0.0,0.0,13000,1078975.0,0.0,79.92
HK.00002,2020-03-05 10:07:00,79.92,79.97,79.97,79.87,0.0,0.0,18500,1535500.0,0.062562562562559,79.92
HK.00002,2020-03-05 10:08:00,79.92,79.92,79.92,79.92,0.0,0.0,10000,830000.0,-0.06252344629235608,79.97
