code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-01-20 09:30:00,79.97,79.97,79.97,79.97,0.0,0.0,22500,1868625.0,-0.43575697211154674,80.32
HK.00002,2020-01-20 09:31:00,80.12,80.22,80.32,80.12,0.0,0.0,15500,1292550.0,0.3126172314617982,79.97
HK.00002,2020-01-20 09:32:00,80.27,80.32,80.32,80.27,0.0,0.0,3000,250200.0,0.12465719272001287,80.22
HK.00002,2020-01-20 09:33:00,80.32,80.37,80.42,80.27,0.0,0.0,35500,2961975.0,0.06225099601595041,80.32
HK.00002,2020-01-20 09:34:00,80.32,80.32,80.32,80.32,0.0,0.0,1000,83400.0,-0.062212268259314876,80.37
HK.00002,2020-01-20 09:35:00,80.32,80.32,80.37,80.32,0.0,0.0,2000,166825.0,0.0,80.32
HK.00002,2020-01-20 09:36:00,80.37,80.32,80.37,80.32,0.0,0.0,5500,458725.0,0.0,80.32
HK.00002,2020-01-20 09:37:00,80.37,80.42,80.42,80.37,0.0,0.0,13500,1126675.0,0.12450199203188313,80.32
HK.00002,2020-01-20 09:38:00,80.42,80.42,80.42,80.42,0.0,0.0,0,0.0,0.0,80.42
HK.00002,2020-01-20 09:39:00,80.42,80.42,80.42,80.42,0.0,0.0,0,0.0,0.0,80.42
HK.00002,2020-01-20 09:40:00,80.37,80.42,80.42,80.37,0.0,0.0,5000,417350.0,0.0,80.42
HK.00002,2020-01-20 09:41:00,80.32,80.42,80.42,80.32,0.0,0.0,1000,83450.0,0.0,80.42
HK.00002,2020-01-20 09:42:00,80.32,80.37,80.37,80.32,0.0,0.0,2500,208600.0,-0.062173588659533895,80.42
HK.00002,2020-01-20 09:43:00,80.37,80.37,80.37,80.37,0.0,0.0,0,0.0,0.0,80.37
HK.00002,2020-01-20 09:44:00,80.37,80.42,80.42,80.37,0.0,0.0,500,41750.0,0.062212268259297196,80.37
HK.00002,2020-01-20 09:45:00,80.42,80.42,80.42,80.42,0.0,0.0,0,0.0,0.0,80.42
HK.00002,2020-01-20 09:46:00,80.42,80.42,80.42,80.42,0.0,0.0,0,0.0,0.0,80.42
HK.00002,2020-01-20 09:47:00,80.27,80.27,80.27,80.27,0.0,0.0,0,0.0,-0.18652076597861936,80.42
HK.00002,2020-01-20 09:48:00,80.37,80.37,80.37,80.37,0.0,0.0,500,41725.0,0.12457954403887946,80.27
HK.00002,2020-01-20 09:49:00,80.37,80.37,80.37,80.37,0.0,0.0,2000,166900.0,0.0,80.37
HK.00002,2020-01-20 09:50:00,80.37,80.37,80.42,80.27,0.0,0.0,21500,1793875.0,0.0,80.37
HK.00002,2020-01-20 09:51:00,80.37,80.37,80.37,80.37,0.0,0.0,3000,250350.0,0.0,80.37
HK.00002,2020-01-20 09:52:00,80.37,80.42,80.42,80.37,0.0,0.0,76000,6342525.0,0.062212268259297196,80.37
HK.00002,2020-01-20 09:53:00,80.47,80.47,80.47,80.47,0.0,0.0,3500,292425.0,0.062173588659533895,80.42
HK.00002,2020-01-20 09:54:00,80.47,80.32,80.47,80.32,0.0,0.0,1500,125200.0,-0.1864048713806458,80.47
HK.00002,2020-01-20 09:55:00,80.32,80.37,80.37,80.32,0.0,0.0,1500,125150.0,0.06225099601595041,80.32
HK.00002,2020-01-20 09:56:00,80.37,80.37,80.37,80.37,0.0,0.0,500,41725.0,0.0,80.37
HK.00002,2020-01-20 09:57:00,80.37,80.37,80.37,80.37,0.0,0.0,1000,83450.0,0.0,80.37
HK.00002,2020-01-20 09:58:00,80.32,80.32,80.37,80.32,0.0,0.0,6500,542125.0,-0.062212268259314876,80.37
HK.00002,2020-01-20 09:59:00,80.32,80.27,80.37,80.27,0.0,0.0,3000,250175.0,-0.062250996015932716,80.32
HK.00002,2020-01-20 10:00:00,80.27,80.27,80.27,80.27,0.0,0.0,0,0.0,0.0,80.27
HK.00002,2020-01-20 10:01:00,80.27,80.27,80.27,80.27,0.0,0.0,3000,250050.0,0.0,80.27
HK.00002,2020-01-20 10:02:00,80.32,80.32,80.32,80.32,0.0,0.0,1000,83400.0,0.06228977201943087,80.27
HK.00002,2020-01-20 10:03:00,80.27,80.27,80.27,80.27,0.0,0.0,500,41675.0,-0.062250996015932716,80.32
HK.00002,2020-01-20 10:04:00,80.27,80.32,80.32,80.27,0.0,0.0,4000,333575.0,0.06228977201943087,80.27
