code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-01-17 09:30:00,79.92,79.92,79.92,79.92,0.0,0.0,23000,1909000.0,0.3767897513187605,79.62
HK.00002,2020-01-17 09:31:00,79.62,79.82,79.92,79.62,0.0,0.0,10000,829150.0,-0.1251251251251358,79.92
HK.00002,2020-01-17 09:32:00,79.87,79.92,79.92,79.82,0.0,0.0,11500,953875.0,0.12528188423954967,79.82
HK.00002,2020-01-17 09:33:00,79.87,79.92,79.92,79.87,0.0,0.0,12000,995475.0,0.0,79.92
HK.00002,2020-01-17 09:34:00,79.87,79.87,79.92,79.87,0.0,0.0,2500,207400.0,-0.062562562562559,79.92
HK.00002,2020-01-17 09:35:00,79.87,79.87,79.87,79.87,0.0,0.0,1000,82950.0,0.0,79.87
HK.00002,2020-01-17 09:36:00,79.87,79.72,79.92,79.72,0.0,0.0,50500,4187450.0,-0.18780518342306957,79.87
HK.00002,2020-01-17 09:37:00,79.72,79.72,79.72,79.72,0.0,0.0,8500,703800.0,0.0,79.72
HK.00002,2020-01-17 09:38:00,79.82,79.82,79.82,79.77,0.0,0.0,3000,248700.0,0.12543903662819156,79.72
HK.00002,2020-01-17 09:39:00,79.72,79.72,79.72,79.72,0.0,0.0,500,41400.0,-0.12528188423953185,79.82
HK.00002,2020-01-17 09:40:00,79.72,79.72,79.72,79.72,0.0,0.0,500,41400.0,0.0,79.72
HK.00002,2020-01-17 09:41:00,79.77,79.77,79.77,79.77,0.0,0.0,1500,124275.0,0.06271951831409578,79.72
HK.00002,2020-01-17 09:42:00,79.77,79.77,79.77,79.77,0.0,0.0,0,0.0,0.0,79.77
HK.00002,2020-01-17 09:43:00,79.77,79.77,79.82,79.77,0.0,0.0,8000,662900.0,0.0,79.77
HK.00002,2020-01-17 09:44:00,79.77,79.77,79.77,79.77,0.0,0.0,0,0.0,0.0,79.77
HK.00002,2020-01-17 09:45:00,79.77,79.77,79.77,79.77,0.0,0.0,0,0.0,0.0,79.77
HK.00002,2020-01-17 09:46:00,79.77,79.77,79.77,79.77,0.0,0.0,500,41425.0,0.0,79.77
HK.00002,2020-01-17 09:47:00,79.77,79.77,79.77,79.77,0.0,0.0,0,0.0,0.0,79.77
HK.00002,2020-01-17 09:48:00,79.82,79.92,79.92,79.82,0.0,0.0,17500,1450850.0,0.18804061677323017,79.77
HK.00002,2020-01-17 09:49:00,79.92,79.87,79.92,79.87,0.0,0.0,3000,248875.0,-0.062562562562559,79.92
HK.00002,2020-01-17 09:50:00,79.82,79.82,79.82,79.82,0.0,0.0,500,41450.0,-0.06260172780770172,79.87
HK.00002,2020-01-17 09:51:00,79.82,79.82,79.82,79.82,0.0,0.0,500,41450.0,0.0,79.82
HK.00002,2020-01-17 09:52:00,79.92,79.92,79.92,79.92,0.0,0.0,1000,83000.0,0.12528188423954967,79.82
HK.00002,2020-01-17 09:53:00,79.92,79.82,79.92,79.82,0.0,0.0,10500,870500.0,-0.1251251251251358,79.92
HK.00002,2020-01-17 09:54:00,79.82,79.82,79.82,79.82,0.0,0.0,500,41450.0,0.0,79.82
