code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-12-15 09:30:00,71.5,71.5,71.5,71.5,0.0,0.0,143500,10260250.0,0.0,70.85
HK.00002,2020-12-15 09:31:00,71.45,71.05,71.5,71.05,0.0,0.0,37500,2671175.0,-0.6293706293706334,71.5
HK.00002,2020-12-15 09:32:00,71.05,70.95,71.05,70.95,0.0,0.0,36000,2556700.0,-0.14074595355382732,71.05
HK.00002,2020-12-15 09:33:00,70.95,71.0,71.0,70.95,0.0,0.0,14000,993950.0,0.0704721634954153,70.95
HK.00002,2020-12-15 09:34:00,71.0,71.0,71.0,71.0,0.0,0.0,1500,106500.0,0.0,71.0
HK.00002,2020-12-15 09:35:00,71.0,70.9,71.0,70.9,0.0,0.0,13000,922325.0,-0.1408450704225272,71.0
HK.00002,2020-12-15 09:36:00,70.9,70.9,70.9,70.85,0.0,0.0,30500,2161975.0,0.0,70.9
HK.00002,2020-12-15 09:37:00,70.9,70.85,70.9,70.8,0.0,0.0,22000,1558425.0,-0.07052186177716695,70.9
HK.00002,2020-12-15 09:38:00,70.85,70.85,70.85,70.85,0.0,0.0,5500,389675.0,0.0,70.85
HK.00002,2020-12-15 09:39:00,70.85,70.75,70.85,70.7,0.0,0.0,61000,4317850.0,-0.14114326040930744,70.85
HK.00002,2020-12-15 09:40:00,70.8,70.75,70.8,70.7,0.0,0.0,12000,849400.0,0.0,70.75
HK.00002,2020-12-15 09:41:00,70.75,70.65,70.75,70.65,0.0,0.0,32000,2262275.0,-0.14134275618373757,70.75
HK.00002,2020-12-15 09:42:00,70.7,70.65,70.7,70.65,0.0,0.0,25500,1802250.0,0.0,70.65
HK.00002,2020-12-15 09:43:00,70.65,70.65,70.7,70.6,0.0,0.0,15500,1094825.0,0.0,70.65
HK.00002,2020-12-15 09:44:00,70.6,70.5,70.6,70.5,0.0,0.0,104000,7341000.0,-0.21231422505308659,70.65
HK.00002,2020-12-15 09:45:00,70.5,70.3,70.5,70.3,0.0,0.0,294000,20715100.0,-0.2836879432624154,70.5
HK.00002,2020-12-15 09:46:00,70.35,70.45,70.5,70.25,0.0,0.0,67500,4748750.0,0.21337126600285303,70.3
HK.00002,2020-12-15 09:47:00,70.45,70.35,70.45,70.35,0.0,0.0,25000,1760800.0,-0.1419446415897921,70.45
HK.00002,2020-12-15 09:48:00,70.35,70.4,70.4,70.35,0.0,0.0,17000,1196525.0,0.07107320540157977,70.35
HK.00002,2020-12-15 09:49:00,70.45,70.5,70.5,70.45,0.0,0.0,5500,387500.0,0.14204545454544645,70.4
HK.00002,2020-12-15 09:50:00,70.4,70.5,70.5,70.4,0.0,0.0,24500,1725200.0,0.0,70.5
HK.00002,2020-12-15 09:51:00,70.45,70.45,70.45,70.45,0.0,0.0,2500,176125.0,-0.0709219858155988,70.5
HK.00002,2020-12-15 09:52:00,70.45,70.45,70.5,70.45,0.0,0.0,17000,1198150.0,0.0,70.45
HK.00002,2020-12-15 09:53:00,70.5,70.5,70.5,70.5,0.0,0.0,13000,916500.0,0.07097232079488595,70.45
HK.00002,2020-12-15 09:54:00,70.5,70.5,70.75,70.5,0.0,0.0,36000,2540900.0,0.0,70.5
HK.00002,2020-12-15 09:55:00,70.6,70.5,70.65,70.5,0.0,0.0,7000,494050.0,0.0,70.5
HK.00002,2020-12-15 09:56:00,70.5,70.55,70.55,70.5,0.0,0.0,5500,387850.0,0.0709219858155988,70.5
HK.00002,2020-12-15 09:57:00,70.55,70.55,70.55,70.55,0.0,0.0,2500,176375.0,0.0,70.55
HK.00002,2020-12-15 09:58:00,70.55,70.55,70.55,70.55,0.0,0.0,4500,317475.0,0.0,70.55
HK.00002,2020-12-15 09:59:00,70.55,70.55,70.55,70.55,0.0,0.0,5000,352750.0,0.0,70.55
HK.00002,2020-12-15 10:00:00,70.6,70.6,70.6,70.6,0.0,0.0,500,35300.0,0.07087172218284502,70.55
HK.00002,2020-12-15 10:01:00,70.6,70.6,70.6,70.6,0.0,0.0,9500,670700.0,0.0,70.6
HK.00002,2020-12-15 10:02:00,70.65,70.65,70.65,70.65,0.0,0.0,1000,70650.0,0.07082152974505859,70.6
HK.00002,2020-12-15 10:03:00,70.6,70.6,70.6,70.6,0.0,0.0,500,35300.0,-0.07077140835104227,70.65
HK.00002,2020-12-15 10:04:00,70.65,70.6,70.65,70.6,0.0,0.0,5500,388325.0,0.0,70.6
HK.00002,2020-12-15 10:05:00,70.6,70.6,70.6,70.6,0.0,0.0,3500,247100.0,0.0,70.6
HK.00002,2020-12-15 10:06:00,70.6,70.55,70.6,70.55,0.0,0.0,12500,882475.0,-0.07082152974503847,70.6
HK.00002,2020-12-15 10:07:00,70.55,70.6,70.6,70.55,0.0,0.0,6000,423475.0,0.07087172218284502,70.55
HK.00002,2020-12-15 10:08:00,70.6,70.6,70.6,70.6,0.0,0.0,8500,600100.0,0.0,70.6
HK.00002,2020-12-15 10:09:00,70.55,70.55,70.55,70.55,0.0,0.0,7000,493850.0,-0.07082152974503847,70.6
HK.00002,2020-12-15 10:10:00,70.55,70.55,70.55,70.55,0.0,0.0,0,0.0,0.0,70.55
HK.00002,2020-12-15 10:11:00,70.55,70.55,70.6,70.55,0.0,0.0,9000,635025.0,0.0,70.55
HK.00002,2020-12-15 10:12:00,70.55,70.55,70.55,70.55,0.0,0.0,2000,141100.0,0.0,70.55
HK.00002,2020-12-15 10:13:00,70.6,70.6,70.6,70.6,0.0,0.0,6500,458900.0,0.07087172218284502,70.55
HK.00002,2020-12-15 10:14:00,70.6,70.65,70.65,70.6,0.0,0.0,28500,2012600.0,0.07082152974505859,70.6
HK.00002,2020-12-15 10:15:00,70.7,70.75,70.75,70.7,0.0,0.0,8000,565625.0,0.1415428167020443,70.65
HK.00002,2020-12-15 10:16:00,70.75,70.65,70.75,70.65,0.0,0.0,4500,318325.0,-0.14134275618373757,70.75
HK.00002,2020-12-15 10:17:00,70.65,70.65,70.7,70.65,0.0,0.0,2500,176650.0,0.0,70.65
HK.00002,2020-12-15 10:18:00,70.6,70.6,70.6,70.6,0.0,0.0,15500,1094300.0,-0.07077140835104227,70.65
HK.00002,2020-12-15 10:19:00,70.6,70.55,70.6,70.55,0.0,0.0,5000,352775.0,-0.07082152974503847,70.6
HK.00002,2020-12-15 10:20:00,70.55,70.55,70.55,70.55,0.0,0.0,0,0.0,0.0,70.55
HK.00002,2020-12-15 10:21:00,70.6,70.55,70.6,70.55,0.0,0.0,2000,141175.0,0.0,70.55
HK.00002,2020-12-15 10:22:00,70.55,70.6,70.6,70.55,0.0,0.0,40500,2857300.0,0.07087172218284502,70.55
HK.00002,2020-12-15 10:23:00,70.55,70.5,70.65,70.5,0.0,0.0,68000,4796650.0,-0.14164305949007694,70.6
HK.00002,2020-12-15 10:24:00,70.5,70.55,70.55,70.5,0.0,0.0,3000,211625.0,0.0709219858155988,70.5
HK.00002,2020-12-15 10:25:00,70.55,70.55,70.55,70.5,0.0,0.0,8000,564200.0,0.0,70.55
HK.00002,2020-12-15 10:26:00,70.55,70.55,70.55,70.55,0.0,0.0,5000,352750.0,0.0,70.55
HK.00002,2020-12-15 10:27:00,70.55,70.55,70.55,70.55,0.0,0.0,4000,282200.0,0.0,70.55
