code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-12-18 09:30:00,79.07,79.07,79.07,79.07,0.0,0.0,18500,1519775.0,0.0,79.07
HK.00002,2019-12-18 09:31:00,79.12,79.27,79.27,79.12,0.0,0.0,27500,2264025.0,0.25294043252814324,79.07
HK.00002,2019-12-18 09:32:00,79.27,79.47,79.47,79.27,0.0,0.0,22500,1855275.0,0.2523022581052136,79.27
HK.00002,2019-12-18 09:33:00,79.52,79.52,79.52,79.47,0.0,0.0,8000,660725.0,0.06291682395872299,79.47
HK.00002,2019-12-18 09:34:00,79.52,79.57,79.57,79.52,0.0,0.0,2000,165225.0,0.06287726358148536,79.52
HK.00002,2019-12-18 09:35:00,79.52,79.67,79.67,79.52,0.0,0.0,22500,1860375.0,0.12567550584392176,79.57
HK.00002,2019-12-18 09:36:00,79.62,79.62,79.62,79.62,0.0,0.0,13500,1116450.0,-0.06275888038157042,79.67
HK.00002,2019-12-18 09:37:00,79.62,79.62,79.67,79.62,0.0,0.0,13500,1116500.0,0.0,79.62
HK.00002,2019-12-18 09:38:00,79.67,79.67,79.67,79.62,0.0,0.0,8000,661700.0,0.06279829188645711,79.62
HK.00002,2019-12-18 09:39:00,79.67,79.62,79.67,79.62,0.0,0.0,8500,703000.0,-0.06275888038157042,79.67
HK.00002,2019-12-18 09:40:00,79.62,79.67,79.67,79.57,0.0,0.0,8000,661575.0,0.06279829188645711,79.62
HK.00002,2019-12-18 09:41:00,79.62,79.67,79.67,79.62,0.0,0.0,1500,124075.0,0.0,79.67
HK.00002,2019-12-18 09:42:00,79.62,79.62,79.62,79.62,0.0,0.0,7500,620250.0,-0.06275888038157042,79.67
HK.00002,2019-12-18 09:43:00,79.57,79.57,79.57,79.57,0.0,0.0,500,41325.0,-0.06279829188647496,79.62
HK.00002,2019-12-18 09:44:00,79.57,79.62,79.62,79.57,0.0,0.0,1500,124025.0,0.0628377529219698,79.57
HK.00002,2019-12-18 09:45:00,79.62,79.62,79.62,79.57,0.0,0.0,1500,124025.0,0.0,79.62
HK.00002,2019-12-18 09:46:00,79.57,79.57,79.62,79.57,0.0,0.0,2500,206650.0,-0.06279829188647496,79.62
HK.00002,2019-12-18 09:47:00,79.57,79.57,79.62,79.57,0.0,0.0,22500,1859675.0,0.0,79.57
HK.00002,2019-12-18 09:48:00,79.57,79.57,79.57,79.57,0.0,0.0,0,0.0,0.0,79.57
HK.00002,2019-12-18 09:49:00,79.57,79.57,79.57,79.57,0.0,0.0,3000,247950.0,0.0,79.57
HK.00002,2019-12-18 09:50:00,79.62,79.67,79.72,79.62,0.0,0.0,67500,5583625.0,0.12567550584392176,79.57
HK.00002,2019-12-18 09:51:00,79.67,79.67,79.67,79.67,0.0,0.0,1000,82750.0,0.0,79.67
HK.00002,2019-12-18 09:52:00,79.67,79.67,79.67,79.67,0.0,0.0,0,0.0,0.0,79.67
HK.00002,2019-12-18 09:53:00,79.67,79.67,79.67,79.67,0.0,0.0,500,41375.0,0.0,79.67
