code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-06-09 09:30:00,76.89,76.89,76.89,76.89,0.0,0.0,40000,3126000.0,0.0,76.69
HK.00002,2020-06-09 09:31:00,76.89,76.74,76.89,76.74,0.0,0.0,5000,390300.0,-0.19508388607101793,76.89
HK.00002,2020-06-09 09:32:00,76.74,76.74,76.89,76.69,0.0,0.0,36000,2808650.0,0.0,76.74
HK.00002,2020-06-09 09:33:00,76.74,77.14,77.19,76.74,0.0,0.0,59500,4652900.0,0.5212405525149931,76.74
HK.00002,2020-06-09 09:34:00,77.14,77.09,77.14,77.09,0.0,0.0,11000,861875.0,-0.06481721545242047,77.14
HK.00002,2020-06-09 09:35:00,77.09,77.19,77.24,77.09,0.0,0.0,75000,5880425.0,0.12971851083148828,77.09
HK.00002,2020-06-09 09:36:00,77.19,77.24,77.24,77.14,0.0,0.0,15000,1176900.0,0.06477522995206265,77.19
HK.00002,2020-06-09 09:37:00,77.24,77.19,77.24,77.19,0.0,0.0,29500,2315575.0,-0.06473329880890363,77.24
HK.00002,2020-06-09 09:38:00,77.24,77.34,77.34,77.24,0.0,0.0,31500,2473900.0,0.19432568985620635,77.19
HK.00002,2020-06-09 09:39:00,77.29,77.39,77.39,77.29,0.0,0.0,43500,3419425.0,0.06464959917248145,77.34
HK.00002,2020-06-09 09:40:00,77.39,77.39,77.39,77.39,0.0,0.0,3500,275275.0,0.0,77.39
HK.00002,2020-06-09 09:41:00,77.39,77.39,77.44,77.39,0.0,0.0,4000,314675.0,0.0,77.39
HK.00002,2020-06-09 09:42:00,77.39,77.29,77.39,77.24,0.0,0.0,53500,4207325.0,-0.12921566093809833,77.39
HK.00002,2020-06-09 09:43:00,77.29,77.19,77.29,77.19,0.0,0.0,53500,4199400.0,-0.12938284383491852,77.29
HK.00002,2020-06-09 09:44:00,77.19,77.14,77.19,77.14,0.0,0.0,16000,1255150.0,-0.06477522995206265,77.19
HK.00002,2020-06-09 09:45:00,77.14,77.19,77.24,77.14,0.0,0.0,33500,2628125.0,0.06481721545242047,77.14
HK.00002,2020-06-09 09:46:00,77.19,77.14,77.19,77.14,0.0,0.0,1500,117650.0,-0.06477522995206265,77.19
HK.00002,2020-06-09 09:47:00,77.14,77.19,77.19,77.14,0.0,0.0,2500,196025.0,0.06481721545242047,77.14
HK.00002,2020-06-09 09:48:00,77.14,77.19,77.24,77.14,0.0,0.0,14000,1098300.0,0.0,77.19
HK.00002,2020-06-09 09:49:00,77.19,77.19,77.19,77.19,0.0,0.0,2000,156900.0,0.0,77.19
HK.00002,2020-06-09 09:50:00,77.14,77.14,77.14,77.14,0.0,0.0,8000,627200.0,-0.06477522995206265,77.19
HK.00002,2020-06-09 09:51:00,77.19,77.19,77.19,77.19,0.0,0.0,1000,78450.0,0.06481721545242047,77.14
HK.00002,2020-06-09 09:52:00,77.14,77.14,77.19,77.14,0.0,0.0,2000,156825.0,-0.06477522995206265,77.19
HK.00002,2020-06-09 09:53:00,77.14,77.14,77.19,77.14,0.0,0.0,18000,1412050.0,0.0,77.14
HK.00002,2020-06-09 09:54:00,77.19,77.19,77.19,77.14,0.0,0.0,3000,235300.0,0.06481721545242047,77.14
HK.00002,2020-06-09 09:55:00,77.14,77.14,77.19,77.14,0.0,0.0,12000,940925.0,-0.06477522995206265,77.19
HK.00002,2020-06-09 09:56:00,77.09,77.19,77.19,77.04,0.0,0.0,10500,823250.0,0.06481721545242047,77.14
HK.00002,2020-06-09 09:57:00,77.24,77.19,77.29,77.09,0.0,0.0,24500,1922875.0,0.0,77.19
HK.00002,2020-06-09 09:58:00,77.19,77.24,77.24,77.19,0.0,0.0,16000,1255650.0,0.06477522995206265,77.19
HK.00002,2020-06-09 09:59:00,77.24,77.34,77.34,77.24,0.0,0.0,11500,903475.0,0.12946659761782564,77.24
HK.00002,2020-06-09 10:00:00,77.29,77.29,77.29,77.29,0.0,0.0,16500,1296075.0,-0.06464959917248145,77.34
HK.00002,2020-06-09 10:01:00,77.29,77.34,77.39,77.29,0.0,0.0,8500,667950.0,0.06469142191745006,77.29
HK.00002,2020-06-09 10:02:00,77.34,77.34,77.34,77.34,0.0,0.0,3000,235800.0,0.0,77.34
HK.00002,2020-06-09 10:03:00,77.34,77.44,77.44,77.34,0.0,0.0,14500,1140450.0,0.1292991983449629,77.34
HK.00002,2020-06-09 10:04:00,77.44,77.34,77.44,77.34,0.0,0.0,6000,471700.0,-0.12913223140495134,77.44
HK.00002,2020-06-09 10:05:00,77.34,77.34,77.39,77.34,0.0,0.0,10500,825575.0,0.0,77.34
HK.00002,2020-06-09 10:06:00,77.34,77.44,77.44,77.34,0.0,0.0,7000,550475.0,0.1292991983449629,77.34
HK.00002,2020-06-09 10:07:00,77.34,77.34,77.34,77.34,0.0,0.0,2000,157200.0,-0.12913223140495134,77.44
HK.00002,2020-06-09 10:08:00,77.29,77.14,77.29,77.14,0.0,0.0,6500,510375.0,-0.2585983966899442,77.34
HK.00002,2020-06-09 10:09:00,77.14,77.14,77.14,77.14,0.0,0.0,0,0.0,0.0,77.14
HK.00002,2020-06-09 10:10:00,77.19,77.29,77.29,77.19,0.0,0.0,9000,706925.0,0.19445164635727985,77.14
HK.00002,2020-06-09 10:11:00,77.24,77.24,77.24,77.24,0.0,0.0,500,39250.0,-0.06469142191746845,77.29
HK.00002,2020-06-09 10:12:00,77.29,77.39,77.39,77.29,0.0,0.0,17000,1336325.0,0.19419989642672927,77.24
HK.00002,2020-06-09 10:13:00,77.39,77.39,77.39,77.39,0.0,0.0,4000,314600.0,0.0,77.39
HK.00002,2020-06-09 10:14:00,77.39,77.39,77.39,77.39,0.0,0.0,0,0.0,0.0,77.39
HK.00002,2020-06-09 10:15:00,77.39,77.39,77.39,77.34,0.0,0.0,9000,707800.0,0.0,77.39
HK.00002,2020-06-09 10:16:00,77.34,77.44,77.44,77.34,0.0,0.0,2500,196700.0,0.06460783046904917,77.39
HK.00002,2020-06-09 10:17:00,77.44,77.49,77.49,77.44,0.0,0.0,42500,3344925.0,0.06456611570247567,77.44
HK.00002,2020-06-09 10:18:00,77.49,77.49,77.49,77.49,0.0,0.0,5000,393750.0,0.0,77.49
HK.00002,2020-06-09 10:19:00,77.49,77.54,77.54,77.49,0.0,0.0,21500,1694100.0,0.06452445476837187,77.49
HK.00002,2020-06-09 10:20:00,77.59,77.59,77.59,77.59,0.0,0.0,2500,197125.0,0.06448284756254469,77.54
HK.00002,2020-06-09 10:21:00,77.59,77.54,77.64,77.54,0.0,0.0,6000,473150.0,-0.06444129398117948,77.59
HK.00002,2020-06-09 10:22:00,77.54,77.54,77.54,77.54,0.0,0.0,2000,157600.0,0.0,77.54
HK.00002,2020-06-09 10:23:00,77.49,77.49,77.49,77.49,0.0,0.0,3000,236250.0,-0.06448284756256302,77.54
HK.00002,2020-06-09 10:24:00,77.49,77.49,77.49,77.49,0.0,0.0,4000,315000.0,0.0,77.49
