code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-10 09:30:00,73.39,73.39,73.39,73.39,0.0,0.0,64500,4814925.0,0.0,73.59
HK.00002,2020-07-10 09:31:00,73.34,73.34,73.59,73.24,0.0,0.0,95000,7087975.0,-0.06812917291183697,73.39
HK.00002,2020-07-10 09:32:00,73.39,73.59,73.59,73.39,0.0,0.0,20000,1496150.0,0.3408781019907281,73.34
HK.00002,2020-07-10 09:33:00,73.39,73.59,73.69,73.39,0.0,0.0,8500,636325.0,0.0,73.59
HK.00002,2020-07-10 09:34:00,73.59,73.84,73.99,73.59,0.0,0.0,43000,3227725.0,0.3397200706617747,73.59
HK.00002,2020-07-10 09:35:00,73.84,74.09,74.09,73.84,0.0,0.0,19000,1429525.0,0.33856988082340195,73.84
HK.00002,2020-07-10 09:36:00,74.14,74.19,74.19,74.14,0.0,0.0,7000,527850.0,0.13497098123902593,74.09
HK.00002,2020-07-10 09:37:00,74.09,74.34,74.34,74.09,0.0,0.0,20000,1509825.0,0.202183582693093,74.19
HK.00002,2020-07-10 09:38:00,74.29,74.19,74.29,74.04,0.0,0.0,39500,2981850.0,-0.20177562550444672,74.34
HK.00002,2020-07-10 09:39:00,74.19,74.19,74.19,74.19,0.0,0.0,1500,113175.0,0.0,74.19
HK.00002,2020-07-10 09:40:00,74.04,74.14,74.19,74.04,0.0,0.0,5500,414700.0,-0.06739452756435795,74.19
HK.00002,2020-07-10 09:41:00,74.14,74.04,74.14,73.99,0.0,0.0,11000,828075.0,-0.13487995683840615,74.14
HK.00002,2020-07-10 09:42:00,74.04,73.99,74.04,73.94,0.0,0.0,16000,1204400.0,-0.06753106428958855,74.04
HK.00002,2020-07-10 09:43:00,73.99,73.74,73.99,73.69,0.0,0.0,30500,2289700.0,-0.33788349776996895,73.99
HK.00002,2020-07-10 09:44:00,73.74,74.04,74.04,73.74,0.0,0.0,60500,4551050.0,0.4068348250610407,73.74
HK.00002,2020-07-10 09:45:00,74.04,74.04,74.04,74.04,0.0,0.0,0,0.0,0.0,74.04
HK.00002,2020-07-10 09:46:00,73.89,73.74,74.04,73.74,0.0,0.0,11000,826200.0,-0.4051863857374546,74.04
HK.00002,2020-07-10 09:47:00,73.74,73.54,73.79,73.54,0.0,0.0,49500,3709525.0,-0.27122321670733474,73.74
HK.00002,2020-07-10 09:48:00,73.74,73.59,73.74,73.59,0.0,0.0,1000,74925.0,0.06799020940984112,73.54
HK.00002,2020-07-10 09:49:00,73.69,73.59,73.74,73.54,0.0,0.0,9500,711675.0,0.0,73.59
HK.00002,2020-07-10 09:50:00,73.69,73.64,73.74,73.59,0.0,0.0,31000,2324550.0,0.06794401413235107,73.59
HK.00002,2020-07-10 09:51:00,73.74,73.74,73.74,73.64,0.0,0.0,3500,262400.0,0.1357957631721813,73.64
HK.00002,2020-07-10 09:52:00,73.74,73.74,73.74,73.74,0.0,0.0,500,37500.0,0.0,73.74
HK.00002,2020-07-10 09:53:00,73.74,73.74,73.74,73.64,0.0,0.0,5000,374750.0,0.0,73.74
HK.00002,2020-07-10 09:54:00,73.64,73.74,73.74,73.64,0.0,0.0,2000,149900.0,0.0,73.74
HK.00002,2020-07-10 09:55:00,73.74,73.74,73.74,73.69,0.0,0.0,3500,262400.0,0.0,73.74
HK.00002,2020-07-10 09:56:00,73.74,73.69,73.74,73.69,0.0,0.0,37000,2774675.0,-0.06780580417683368,73.74
HK.00002,2020-07-10 09:57:00,73.74,73.74,73.74,73.64,0.0,0.0,13500,1012200.0,0.06785181164336702,73.69
HK.00002,2020-07-10 09:58:00,73.74,73.79,73.79,73.69,0.0,0.0,50500,3788525.0,0.06780580417685296,73.74
HK.00002,2020-07-10 09:59:00,73.79,73.74,73.79,73.74,0.0,0.0,1000,75025.0,-0.06775985905950856,73.79
HK.00002,2020-07-10 10:00:00,73.84,73.84,73.84,73.84,0.0,0.0,500,37550.0,0.13561160835368666,73.74
HK.00002,2020-07-10 10:01:00,73.74,73.54,73.74,73.54,0.0,0.0,23500,1760925.0,-0.4062838569880785,73.84
HK.00002,2020-07-10 10:02:00,73.64,73.59,73.79,73.59,0.0,0.0,44500,3335475.0,0.06799020940984112,73.54
