code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-11-10 09:30:00,71.82,71.82,71.82,71.82,0.0,0.0,105000,7607250.0,0.0,72.37
HK.00002,2020-11-10 09:31:00,71.82,72.12,72.17,71.77,0.0,0.0,65000,4718850.0,0.41771094402674935,71.82
HK.00002,2020-11-10 09:32:00,72.12,72.37,72.37,72.12,0.0,0.0,46000,3349925.0,0.34664448141985577,72.12
HK.00002,2020-11-10 09:33:00,72.32,72.22,72.37,72.22,0.0,0.0,17500,1275875.0,-0.20726820505735205,72.37
HK.00002,2020-11-10 09:34:00,72.22,72.32,72.32,72.22,0.0,0.0,34500,2514050.0,0.13846579894765204,72.22
HK.00002,2020-11-10 09:35:00,72.27,72.27,72.37,72.22,0.0,0.0,33500,2442425.0,-0.06913716814158899,72.32
HK.00002,2020-11-10 09:36:00,72.27,72.37,72.37,72.27,0.0,0.0,14000,1021275.0,0.1383700013837118,72.27
HK.00002,2020-11-10 09:37:00,72.37,72.27,72.37,72.27,0.0,0.0,25000,1823725.0,-0.1381788033715746,72.37
HK.00002,2020-11-10 09:38:00,72.27,72.17,72.27,72.17,0.0,0.0,13500,983300.0,-0.13837000138369215,72.27
HK.00002,2020-11-10 09:39:00,72.17,71.97,72.27,71.97,0.0,0.0,28000,2038275.0,-0.27712345850076603,72.17
HK.00002,2020-11-10 09:40:00,71.97,71.92,72.12,71.92,0.0,0.0,19500,1416725.0,-0.06947339169097841,71.97
HK.00002,2020-11-10 09:41:00,71.92,71.97,72.02,71.87,0.0,0.0,107000,7766175.0,0.0695216907675155,71.92
HK.00002,2020-11-10 09:42:00,71.97,71.97,71.97,71.97,0.0,0.0,500,36300.0,0.0,71.97
HK.00002,2020-11-10 09:43:00,71.97,71.92,71.97,71.92,0.0,0.0,10000,725800.0,-0.06947339169097841,71.97
HK.00002,2020-11-10 09:44:00,71.92,71.92,71.92,71.92,0.0,0.0,500,36275.0,0.0,71.92
HK.00002,2020-11-10 09:45:00,71.92,71.92,71.92,71.87,0.0,0.0,47000,3409525.0,0.0,71.92
HK.00002,2020-11-10 09:46:00,71.92,71.92,71.92,71.87,0.0,0.0,16000,1160700.0,0.0,71.92
HK.00002,2020-11-10 09:47:00,71.92,71.87,71.92,71.82,0.0,0.0,78500,5691200.0,-0.0695216907675155,71.92
HK.00002,2020-11-10 09:48:00,71.87,71.87,71.87,71.87,0.0,0.0,12000,870000.0,0.0,71.87
HK.00002,2020-11-10 09:49:00,71.92,71.92,71.92,71.87,0.0,0.0,21000,1523500.0,0.06957005704744282,71.87
HK.00002,2020-11-10 09:50:00,71.87,71.92,71.92,71.87,0.0,0.0,2000,145075.0,0.0,71.92
HK.00002,2020-11-10 09:51:00,71.92,71.92,71.92,71.92,0.0,0.0,5000,362750.0,0.0,71.92
HK.00002,2020-11-10 09:52:00,71.87,71.87,71.92,71.87,0.0,0.0,34500,2501300.0,-0.0695216907675155,71.92
HK.00002,2020-11-10 09:53:00,71.87,71.82,71.87,71.82,0.0,0.0,113000,8187700.0,-0.0695700570474626,71.87
HK.00002,2020-11-10 09:54:00,71.87,71.87,71.87,71.82,0.0,0.0,7500,543650.0,0.06961849067113808,71.82
HK.00002,2020-11-10 09:55:00,71.82,71.87,71.87,71.82,0.0,0.0,13500,978200.0,0.0,71.87
HK.00002,2020-11-10 09:56:00,71.82,71.72,71.87,71.72,0.0,0.0,77500,5612775.0,-0.20871017114234822,71.87
HK.00002,2020-11-10 09:57:00,71.77,71.72,71.77,71.72,0.0,0.0,21000,1519900.0,0.0,71.72
HK.00002,2020-11-10 09:58:00,71.72,71.67,71.72,71.67,0.0,0.0,12000,868175.0,-0.06971556051310257,71.72
HK.00002,2020-11-10 09:59:00,71.72,71.67,71.72,71.67,0.0,0.0,19500,1410575.0,0.0,71.67
