code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-24 09:30:00,76.39,76.39,76.39,76.39,0.0,0.0,28500,2282850.0,0.0,76.04
HK.00002,2019-10-24 09:31:00,76.34,76.49,76.59,76.14,0.0,0.0,55000,4405750.0,0.1309071868045481,76.39
HK.00002,2019-10-24 09:32:00,76.44,76.54,76.54,76.44,0.0,0.0,11500,922175.0,0.06536802196367025,76.49
HK.00002,2019-10-24 09:33:00,76.49,76.49,76.49,76.44,0.0,0.0,5500,440875.0,-0.06532532009408332,76.54
HK.00002,2019-10-24 09:34:00,76.44,76.39,76.49,76.39,0.0,0.0,7000,560800.0,-0.13073604392730334,76.49
HK.00002,2019-10-24 09:35:00,76.39,76.39,76.39,76.39,0.0,0.0,500,40050.0,0.0,76.39
HK.00002,2019-10-24 09:36:00,76.34,76.29,76.34,76.29,0.0,0.0,6000,480225.0,-0.1309071868045481,76.39
HK.00002,2019-10-24 09:37:00,76.34,76.34,76.34,76.29,0.0,0.0,1500,120050.0,0.06553938917288918,76.29
HK.00002,2019-10-24 09:38:00,76.29,76.29,76.34,76.14,0.0,0.0,22000,1759675.0,-0.06549646319098396,76.34
HK.00002,2019-10-24 09:39:00,76.29,76.29,76.39,76.29,0.0,0.0,5000,400250.0,0.0,76.29
HK.00002,2019-10-24 09:40:00,76.29,76.29,76.29,76.29,0.0,0.0,2000,160000.0,0.0,76.29
HK.00002,2019-10-24 09:41:00,76.34,76.29,76.34,76.29,0.0,0.0,5000,400150.0,0.0,76.29
HK.00002,2019-10-24 09:42:00,76.34,76.29,76.34,76.29,0.0,0.0,2000,160075.0,0.0,76.29
HK.00002,2019-10-24 09:43:00,76.34,76.34,76.34,76.29,0.0,0.0,5000,400200.0,0.06553938917288918,76.29
HK.00002,2019-10-24 09:44:00,76.34,76.39,76.39,76.34,0.0,0.0,17000,1361050.0,0.06549646319098396,76.34
HK.00002,2019-10-24 09:45:00,76.39,76.39,76.39,76.39,0.0,0.0,3500,280350.0,0.0,76.39
HK.00002,2019-10-24 09:46:00,76.34,76.34,76.34,76.34,0.0,0.0,1000,80050.0,-0.06545359340227405,76.39
HK.00002,2019-10-24 09:47:00,76.34,76.34,76.34,76.34,0.0,0.0,0,0.0,0.0,76.34
HK.00002,2019-10-24 09:48:00,76.39,76.39,76.49,76.34,0.0,0.0,16000,1282000.0,0.06549646319098396,76.34
