code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-03-26 09:30:00,85.48,85.48,85.48,85.48,0.0,0.0,67000,6060150.0,0.0,85.38
HK.00002,2019-03-26 09:31:00,85.48,85.48,85.48,85.48,0.0,0.0,2500,226125.0,0.0,85.48
HK.00002,2019-03-26 09:32:00,85.48,85.48,85.48,85.48,0.0,0.0,500,45225.0,0.0,85.48
HK.00002,2019-03-26 09:33:00,85.58,85.43,85.58,85.43,0.0,0.0,14000,1266375.0,-0.058493214787081374,85.48
HK.00002,2019-03-26 09:34:00,85.43,85.38,85.43,85.38,0.0,0.0,13000,1174925.0,-0.058527449373769594,85.43
HK.00002,2019-03-26 09:35:00,85.38,85.48,85.48,85.38,0.0,0.0,4500,406750.0,0.11712344811432249,85.38
HK.00002,2019-03-26 09:36:00,85.38,85.38,85.38,85.38,0.0,0.0,500,45175.0,-0.11698642957417937,85.48
HK.00002,2019-03-26 09:37:00,85.43,85.48,85.53,85.43,0.0,0.0,26500,2396300.0,0.11712344811432249,85.38
HK.00002,2019-03-26 09:38:00,85.48,85.53,85.53,85.48,0.0,0.0,4500,407175.0,0.058493214787081374,85.48
HK.00002,2019-03-26 09:39:00,85.58,85.53,85.58,85.53,0.0,0.0,3000,271575.0,0.0,85.53
HK.00002,2019-03-26 09:40:00,85.48,85.48,85.53,85.48,0.0,0.0,5000,452450.0,-0.058459020226817676,85.53
HK.00002,2019-03-26 09:41:00,85.48,85.48,85.48,85.48,0.0,0.0,0,0.0,0.0,85.48
HK.00002,2019-03-26 09:42:00,85.48,85.48,85.48,85.48,0.0,0.0,2000,180900.0,0.0,85.48
HK.00002,2019-03-26 09:43:00,85.58,85.48,85.58,85.48,0.0,0.0,3000,271600.0,0.0,85.48
HK.00002,2019-03-26 09:44:00,85.58,85.68,85.68,85.53,0.0,0.0,25500,2310200.0,0.2339728591483421,85.48
HK.00002,2019-03-26 09:45:00,85.73,85.73,85.73,85.68,0.0,0.0,5000,453475.0,0.05835667600373151,85.68
HK.00002,2019-03-26 09:46:00,85.78,85.83,85.83,85.78,0.0,0.0,4000,363050.0,0.11664528169834866,85.73
HK.00002,2019-03-26 09:47:00,85.73,85.83,85.83,85.73,0.0,0.0,3000,272300.0,0.0,85.83
HK.00002,2019-03-26 09:48:00,85.83,85.83,85.83,85.83,0.0,0.0,500,45400.0,0.0,85.83
HK.00002,2019-03-26 09:49:00,85.83,85.73,85.83,85.73,0.0,0.0,1000,90750.0,-0.11650937900500329,85.83
HK.00002,2019-03-26 09:50:00,85.83,85.83,85.83,85.83,0.0,0.0,500,45400.0,0.11664528169834866,85.73
HK.00002,2019-03-26 09:51:00,85.73,85.73,85.73,85.73,0.0,0.0,500,45350.0,-0.11650937900500329,85.83
HK.00002,2019-03-26 09:52:00,85.83,85.83,85.83,85.83,0.0,0.0,1000,90800.0,0.11664528169834866,85.73
HK.00002,2019-03-26 09:53:00,85.73,85.68,85.78,85.68,0.0,0.0,33000,2992975.0,-0.17476406850750492,85.83
HK.00002,2019-03-26 09:54:00,85.68,85.68,85.68,85.68,0.0,0.0,4500,407925.0,0.0,85.68
HK.00002,2019-03-26 09:55:00,85.73,85.68,85.73,85.68,0.0,0.0,3000,271975.0,0.0,85.68
HK.00002,2019-03-26 09:56:00,85.68,85.68,85.68,85.68,0.0,0.0,6500,589225.0,0.0,85.68
HK.00002,2019-03-26 09:57:00,85.73,85.73,85.73,85.73,0.0,0.0,500,45350.0,0.05835667600373151,85.68
HK.00002,2019-03-26 09:58:00,85.73,85.73,85.73,85.73,0.0,0.0,0,0.0,0.0,85.73
HK.00002,2019-03-26 09:59:00,85.73,85.78,85.78,85.73,0.0,0.0,19500,1768925.0,0.05832264084917433,85.73
HK.00002,2019-03-26 10:00:00,85.78,85.78,85.78,85.78,0.0,0.0,0,0.0,0.0,85.78
HK.00002,2019-03-26 10:01:00,85.78,85.83,85.83,85.78,0.0,0.0,5500,499175.0,0.05828864537187824,85.78
HK.00002,2019-03-26 10:02:00,85.83,85.78,85.83,85.78,0.0,0.0,2000,181550.0,-0.05825468950250164,85.83
HK.00002,2019-03-26 10:03:00,85.83,85.83,85.83,85.83,0.0,0.0,500,45400.0,0.05828864537187824,85.78
HK.00002,2019-03-26 10:04:00,85.78,85.83,85.83,85.78,0.0,0.0,1000,90775.0,0.0,85.83
HK.00002,2019-03-26 10:05:00,85.83,85.83,85.83,85.83,0.0,0.0,0,0.0,0.0,85.83
HK.00002,2019-03-26 10:06:00,85.78,85.83,85.83,85.78,0.0,0.0,4500,408425.0,0.0,85.83
HK.00002,2019-03-26 10:07:00,85.83,85.83,85.83,85.83,0.0,0.0,0,0.0,0.0,85.83
HK.00002,2019-03-26 10:08:00,85.78,85.78,85.78,85.78,0.0,0.0,5000,453750.0,-0.05825468950250164,85.83
HK.00002,2019-03-26 10:09:00,85.83,85.83,85.83,85.78,0.0,0.0,1500,136175.0,0.05828864537187824,85.78
HK.00002,2019-03-26 10:10:00,85.78,85.78,85.83,85.78,0.0,0.0,4000,363125.0,-0.05825468950250164,85.83
HK.00002,2019-03-26 10:11:00,85.78,85.78,85.78,85.78,0.0,0.0,2000,181500.0,0.0,85.78
HK.00002,2019-03-26 10:12:00,85.83,85.78,85.83,85.78,0.0,0.0,1000,90775.0,0.0,85.78
HK.00002,2019-03-26 10:13:00,85.83,85.78,85.83,85.78,0.0,0.0,2000,181575.0,0.0,85.78
HK.00002,2019-03-26 10:14:00,85.78,85.83,85.83,85.78,0.0,0.0,2500,226975.0,0.05828864537187824,85.78
HK.00002,2019-03-26 10:15:00,85.83,85.78,85.83,85.78,0.0,0.0,14500,1316475.0,-0.05825468950250164,85.83
HK.00002,2019-03-26 10:16:00,85.83,85.78,85.83,85.78,0.0,0.0,10000,907775.0,0.0,85.78
HK.00002,2019-03-26 10:17:00,85.78,85.73,85.78,85.73,0.0,0.0,15000,1360975.0,-0.05828864537187824,85.78
HK.00002,2019-03-26 10:18:00,85.73,85.78,85.78,85.73,0.0,0.0,1000,90725.0,0.05832264084917433,85.73
HK.00002,2019-03-26 10:19:00,85.78,85.83,85.83,85.73,0.0,0.0,9000,816700.0,0.05828864537187824,85.78
HK.00002,2019-03-26 10:20:00,85.83,85.73,85.83,85.73,0.0,0.0,1000,90750.0,-0.11650937900500329,85.83
HK.00002,2019-03-26 10:21:00,85.83,85.73,85.83,85.73,0.0,0.0,1500,136150.0,0.0,85.73
