code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-01-30 09:30:00,78.82,78.82,78.82,78.82,0.0,0.0,81000,6633900.0,0.2543881963876731,78.62
HK.00002,2020-01-30 09:31:00,78.62,78.67,78.87,78.62,0.0,0.0,45500,3720000.0,-0.19030702867291485,78.82
HK.00002,2020-01-30 09:32:00,78.67,78.72,78.72,78.67,0.0,0.0,1500,122675.0,0.06355662895639655,78.67
HK.00002,2020-01-30 09:33:00,78.72,78.72,78.72,78.72,0.0,0.0,500,40900.0,0.0,78.72
HK.00002,2020-01-30 09:34:00,78.77,78.82,78.82,78.77,0.0,0.0,3500,286550.0,0.12703252032519602,78.72
HK.00002,2020-01-30 09:35:00,78.82,78.82,78.82,78.82,0.0,0.0,500,40950.0,0.0,78.82
HK.00002,2020-01-30 09:36:00,78.77,78.72,78.82,78.72,0.0,0.0,22500,1841625.0,-0.1268713524486099,78.82
HK.00002,2020-01-30 09:37:00,78.72,78.72,78.72,78.72,0.0,0.0,1500,122700.0,0.0,78.72
HK.00002,2020-01-30 09:38:00,78.72,78.72,78.72,78.72,0.0,0.0,15500,1267900.0,0.0,78.72
HK.00002,2020-01-30 09:39:00,78.67,78.57,78.67,78.57,0.0,0.0,25000,2042600.0,-0.1905487804878121,78.72
HK.00002,2020-01-30 09:40:00,78.57,78.57,78.57,78.52,0.0,0.0,16000,1305850.0,0.0,78.57
HK.00002,2020-01-30 09:41:00,78.57,78.62,78.62,78.57,0.0,0.0,2500,204150.0,0.0636375206822087,78.57
HK.00002,2020-01-30 09:42:00,78.57,78.62,78.62,78.57,0.0,0.0,4500,367625.0,0.0,78.62
HK.00002,2020-01-30 09:43:00,78.57,78.52,78.62,78.52,0.0,0.0,22000,1795925.0,-0.12719409819385463,78.62
HK.00002,2020-01-30 09:44:00,78.52,78.67,78.77,78.52,0.0,0.0,63000,5148900.0,0.19103413143148967,78.52
HK.00002,2020-01-30 09:45:00,78.67,78.62,78.67,78.62,0.0,0.0,9000,735475.0,-0.06355662895639655,78.67
HK.00002,2020-01-30 09:46:00,78.62,78.62,78.62,78.62,0.0,0.0,2000,163400.0,0.0,78.62
HK.00002,2020-01-30 09:47:00,78.57,78.62,78.62,78.57,0.0,0.0,1500,122525.0,0.0,78.62
HK.00002,2020-01-30 09:48:00,78.62,78.62,78.62,78.62,0.0,0.0,0,0.0,0.0,78.62
HK.00002,2020-01-30 09:49:00,78.62,78.67,78.67,78.62,0.0,0.0,2500,204275.0,0.06359704909691828,78.62
HK.00002,2020-01-30 09:50:00,78.67,78.67,78.67,78.67,0.0,0.0,0,0.0,0.0,78.67
HK.00002,2020-01-30 09:51:00,78.62,78.62,78.62,78.62,0.0,0.0,2000,163400.0,-0.06355662895639655,78.67
HK.00002,2020-01-30 09:52:00,78.67,78.67,78.67,78.67,0.0,0.0,1000,81750.0,0.06359704909691828,78.62
HK.00002,2020-01-30 09:53:00,78.67,78.67,78.67,78.67,0.0,0.0,500,40875.0,0.0,78.67
HK.00002,2020-01-30 09:54:00,78.67,78.62,78.67,78.62,0.0,0.0,23500,1920100.0,-0.06355662895639655,78.67
HK.00002,2020-01-30 09:55:00,78.62,78.62,78.62,78.62,0.0,0.0,0,0.0,0.0,78.62
HK.00002,2020-01-30 09:56:00,78.57,78.57,78.57,78.57,0.0,0.0,500,40825.0,-0.06359704909693636,78.62
HK.00002,2020-01-30 09:57:00,78.57,78.57,78.57,78.57,0.0,0.0,1500,122475.0,0.0,78.57
HK.00002,2020-01-30 09:58:00,78.57,78.57,78.57,78.57,0.0,0.0,3000,244950.0,0.0,78.57
HK.00002,2020-01-30 09:59:00,78.57,78.57,78.57,78.57,0.0,0.0,500,40825.0,0.0,78.57
HK.00002,2020-01-30 10:00:00,78.57,78.57,78.57,78.57,0.0,0.0,500,40825.0,0.0,78.57
HK.00002,2020-01-30 10:01:00,78.57,78.57,78.57,78.57,0.0,0.0,500,40825.0,0.0,78.57
HK.00002,2020-01-30 10:02:00,78.57,78.62,78.62,78.57,0.0,0.0,25000,2041400.0,0.0636375206822087,78.57
HK.00002,2020-01-30 10:03:00,78.57,78.52,78.57,78.52,0.0,0.0,11000,898050.0,-0.12719409819385463,78.62
HK.00002,2020-01-30 10:04:00,78.52,78.52,78.52,78.52,0.0,0.0,1500,122400.0,0.0,78.52
HK.00002,2020-01-30 10:05:00,78.52,78.52,78.57,78.52,0.0,0.0,3000,244875.0,0.0,78.52
HK.00002,2020-01-30 10:06:00,78.52,78.57,78.57,78.52,0.0,0.0,1000,81625.0,0.06367804381049053,78.52
HK.00002,2020-01-30 10:07:00,78.52,78.57,78.57,78.52,0.0,0.0,1500,122450.0,0.0,78.57
HK.00002,2020-01-30 10:08:00,78.57,78.62,78.62,78.57,0.0,0.0,26500,2163950.0,0.0636375206822087,78.57
HK.00002,2020-01-30 10:09:00,78.62,78.62,78.62,78.62,0.0,0.0,3000,245100.0,0.0,78.62
HK.00002,2020-01-30 10:10:00,78.62,78.62,78.62,78.62,0.0,0.0,21500,1756550.0,0.0,78.62
HK.00002,2020-01-30 10:11:00,78.57,78.57,78.57,78.57,0.0,0.0,500,40825.0,-0.06359704909693636,78.62
HK.00002,2020-01-30 10:12:00,78.62,78.57,78.62,78.57,0.0,0.0,24500,2000600.0,0.0,78.57
HK.00002,2020-01-30 10:13:00,78.57,78.47,78.57,78.47,0.0,0.0,17000,1387100.0,-0.12727504136438123,78.57
HK.00002,2020-01-30 10:14:00,78.47,78.47,78.47,78.47,0.0,0.0,1500,122325.0,0.0,78.47
HK.00002,2020-01-30 10:15:00,78.47,78.47,78.47,78.47,0.0,0.0,0,0.0,0.0,78.47
HK.00002,2020-01-30 10:16:00,78.47,78.47,78.47,78.47,0.0,0.0,4500,366975.0,0.0,78.47
HK.00002,2020-01-30 10:17:00,78.42,78.42,78.42,78.42,0.0,0.0,2500,203750.0,-0.06371861858034555,78.47
HK.00002,2020-01-30 10:18:00,78.42,78.42,78.42,78.42,0.0,0.0,4500,366750.0,0.0,78.42
HK.00002,2020-01-30 10:19:00,78.42,78.42,78.42,78.42,0.0,0.0,500,40750.0,0.0,78.42
HK.00002,2020-01-30 10:20:00,78.42,78.42,78.42,78.42,0.0,0.0,0,0.0,0.0,78.42
HK.00002,2020-01-30 10:21:00,78.42,78.42,78.42,78.42,0.0,0.0,0,0.0,0.0,78.42
HK.00002,2020-01-30 10:22:00,78.42,78.42,78.42,78.42,0.0,0.0,3500,285250.0,0.0,78.42
HK.00002,2020-01-30 10:23:00,78.42,78.42,78.42,78.42,0.0,0.0,500,40750.0,0.0,78.42
HK.00002,2020-01-30 10:24:00,78.42,78.42,78.42,78.42,0.0,0.0,5000,407500.0,0.0,78.42
HK.00002,2020-01-30 10:25:00,78.42,78.42,78.42,78.42,0.0,0.0,4000,326000.0,0.0,78.42
HK.00002,2020-01-30 10:26:00,78.37,78.42,78.42,78.37,0.0,0.0,7000,570200.0,0.0,78.42
HK.00002,2020-01-30 10:27:00,78.37,78.37,78.37,78.37,0.0,0.0,8000,651600.0,-0.0637592450905345,78.42
HK.00002,2020-01-30 10:28:00,78.32,78.27,78.32,78.27,0.0,0.0,24500,1994175.0,-0.12759984688019463,78.37
