code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-09-17 09:30:00,77.34,77.34,77.34,77.34,0.0,0.0,31500,2553075.0,-0.06460783046904917,77.39
HK.00002,2019-09-17 09:31:00,77.29,77.29,77.34,77.09,0.0,0.0,11000,891000.0,-0.06464959917248145,77.34
HK.00002,2019-09-17 09:32:00,77.24,77.29,77.34,77.24,0.0,0.0,9000,729000.0,0.0,77.29
HK.00002,2019-09-17 09:33:00,77.29,77.19,77.44,77.19,0.0,0.0,23500,1903650.0,-0.12938284383491852,77.29
HK.00002,2019-09-17 09:34:00,77.19,77.29,77.29,77.19,0.0,0.0,5500,445150.0,0.1295504599041437,77.19
HK.00002,2019-09-17 09:35:00,77.24,77.29,77.29,77.24,0.0,0.0,14500,1174400.0,0.0,77.29
HK.00002,2019-09-17 09:36:00,77.29,77.24,77.29,77.24,0.0,0.0,2000,162000.0,-0.06469142191746845,77.29
HK.00002,2019-09-17 09:37:00,77.24,77.24,77.24,77.14,0.0,0.0,9500,768600.0,0.0,77.24
HK.00002,2019-09-17 09:38:00,77.24,77.39,77.44,77.24,0.0,0.0,25000,2025500.0,0.19419989642672927,77.24
HK.00002,2019-09-17 09:39:00,77.34,77.34,77.34,77.34,0.0,0.0,500,40525.0,-0.06460783046904917,77.39
HK.00002,2019-09-17 09:40:00,77.29,77.14,77.29,77.14,0.0,0.0,23000,1862400.0,-0.2585983966899442,77.34
HK.00002,2019-09-17 09:41:00,77.24,77.24,77.29,77.24,0.0,0.0,3000,242875.0,0.12963443090484095,77.14
HK.00002,2019-09-17 09:42:00,77.29,77.29,77.29,77.29,0.0,0.0,2500,202500.0,0.06473329880892204,77.24
HK.00002,2019-09-17 09:43:00,77.29,77.34,77.34,77.24,0.0,0.0,17000,1377050.0,0.06469142191745006,77.29
HK.00002,2019-09-17 09:44:00,77.34,77.29,77.34,77.29,0.0,0.0,2500,202575.0,-0.06464959917248145,77.34
HK.00002,2019-09-17 09:45:00,77.34,77.39,77.39,77.34,0.0,0.0,10000,810575.0,0.12938284383490012,77.29
HK.00002,2019-09-17 09:46:00,77.39,77.39,77.39,77.39,0.0,0.0,500,40550.0,0.0,77.39
HK.00002,2019-09-17 09:47:00,77.39,77.49,77.49,77.39,0.0,0.0,15500,1257625.0,0.12921566093809833,77.39
HK.00002,2019-09-17 09:48:00,77.44,77.34,77.44,77.34,0.0,0.0,9000,730125.0,-0.19357336430506064,77.49
HK.00002,2019-09-17 09:49:00,77.39,77.39,77.39,77.39,0.0,0.0,1000,81100.0,0.06464959917248145,77.34
HK.00002,2019-09-17 09:50:00,77.39,77.44,77.44,77.39,0.0,0.0,9000,730150.0,0.06460783046904917,77.39
HK.00002,2019-09-17 09:51:00,77.44,77.44,77.44,77.44,0.0,0.0,0,0.0,0.0,77.44
HK.00002,2019-09-17 09:52:00,77.39,77.39,77.39,77.39,0.0,0.0,500,40550.0,-0.06456611570247567,77.44
HK.00002,2019-09-17 09:53:00,77.39,77.39,77.39,77.39,0.0,0.0,0,0.0,0.0,77.39
HK.00002,2019-09-17 09:54:00,77.34,77.39,77.39,77.34,0.0,0.0,1000,81075.0,0.0,77.39
HK.00002,2019-09-17 09:55:00,77.39,77.39,77.39,77.39,0.0,0.0,0,0.0,0.0,77.39
HK.00002,2019-09-17 09:56:00,77.34,77.34,77.39,77.34,0.0,0.0,15500,1256325.0,-0.06460783046904917,77.39
HK.00002,2019-09-17 09:57:00,77.29,77.24,77.29,77.19,0.0,0.0,8000,647825.0,-0.12929919834498127,77.34
HK.00002,2019-09-17 09:58:00,77.19,77.19,77.24,77.14,0.0,0.0,8500,687625.0,-0.06473329880890363,77.24
HK.00002,2019-09-17 09:59:00,77.19,77.14,77.19,77.14,0.0,0.0,6000,485150.0,-0.06477522995206265,77.19
HK.00002,2019-09-17 10:00:00,77.14,77.14,77.14,77.14,0.0,0.0,0,0.0,0.0,77.14
HK.00002,2019-09-17 10:01:00,77.19,77.29,77.29,77.19,0.0,0.0,19500,1578150.0,0.19445164635727985,77.14
HK.00002,2019-09-17 10:02:00,77.29,77.29,77.29,77.29,0.0,0.0,500,40500.0,0.0,77.29
HK.00002,2019-09-17 10:03:00,77.24,77.29,77.29,77.24,0.0,0.0,1500,121475.0,0.0,77.29
HK.00002,2019-09-17 10:04:00,77.24,77.29,77.29,77.24,0.0,0.0,23000,1861925.0,0.0,77.29
HK.00002,2019-09-17 10:05:00,77.29,77.44,77.44,77.24,0.0,0.0,17500,1417875.0,0.19407426575235018,77.29
HK.00002,2019-09-17 10:06:00,77.44,77.44,77.44,77.44,0.0,0.0,0,0.0,0.0,77.44
HK.00002,2019-09-17 10:07:00,77.44,77.49,77.49,77.44,0.0,0.0,17500,1420175.0,0.06456611570247567,77.44
HK.00002,2019-09-17 10:08:00,77.49,77.64,77.64,77.49,0.0,0.0,10500,852875.0,0.19357336430507896,77.49
HK.00002,2019-09-17 10:09:00,77.59,77.54,77.59,77.54,0.0,0.0,1500,121875.0,-0.12879958784131157,77.64
HK.00002,2019-09-17 10:10:00,77.64,77.64,77.64,77.64,0.0,0.0,1000,81350.0,0.12896569512508937,77.54
HK.00002,2019-09-17 10:11:00,77.59,77.59,77.59,77.44,0.0,0.0,19500,1584975.0,-0.06439979392065578,77.64
HK.00002,2019-09-17 10:12:00,77.59,77.64,77.64,77.59,0.0,0.0,1000,81325.0,0.06444129398117948,77.59
HK.00002,2019-09-17 10:13:00,77.54,77.64,77.64,77.54,0.0,0.0,3000,244000.0,0.0,77.64
HK.00002,2019-09-17 10:14:00,77.64,77.64,77.64,77.64,0.0,0.0,0,0.0,0.0,77.64
HK.00002,2019-09-17 10:15:00,77.59,77.59,77.59,77.59,0.0,0.0,0,0.0,-0.06439979392065578,77.64
HK.00002,2019-09-17 10:16:00,77.59,77.59,77.59,77.59,0.0,0.0,0,0.0,0.0,77.59
HK.00002,2019-09-17 10:17:00,77.59,77.59,77.59,77.59,0.0,0.0,0,0.0,0.0,77.59
HK.00002,2019-09-17 10:18:00,77.59,77.59,77.59,77.59,0.0,0.0,0,0.0,0.0,77.59
HK.00002,2019-09-17 10:19:00,77.59,77.59,77.59,77.54,0.0,0.0,2000,162550.0,0.0,77.59
HK.00002,2019-09-17 10:20:00,77.54,77.59,77.59,77.54,0.0,0.0,2500,203150.0,0.0,77.59
HK.00002,2019-09-17 10:21:00,77.59,77.59,77.59,77.59,0.0,0.0,0,0.0,0.0,77.59
HK.00002,2019-09-17 10:22:00,77.54,77.59,77.59,77.54,0.0,0.0,2500,203150.0,0.0,77.59
HK.00002,2019-09-17 10:23:00,77.54,77.44,77.54,77.44,0.0,0.0,12500,1015375.0,-0.19332388194355674,77.59
HK.00002,2019-09-17 10:24:00,77.49,77.49,77.49,77.49,0.0,0.0,3000,243600.0,0.06456611570247567,77.44
HK.00002,2019-09-17 10:25:00,77.59,77.64,77.64,77.59,0.0,0.0,8000,650500.0,0.19357336430507896,77.49
HK.00002,2019-09-17 10:26:00,77.64,77.79,77.79,77.64,0.0,0.0,25500,2075400.0,0.1931993817619857,77.64
HK.00002,2019-09-17 10:27:00,77.79,77.94,77.94,77.79,0.0,0.0,24000,1956425.0,0.1928268414963253,77.79
HK.00002,2019-09-17 10:28:00,77.89,77.89,77.94,77.89,0.0,0.0,0,0.0,-0.06415191172696581,77.94
HK.00002,2019-09-17 10:29:00,77.89,77.89,77.89,77.89,0.0,0.0,0,0.0,0.0,77.89
HK.00002,2019-09-17 10:30:00,77.89,77.89,77.89,77.89,0.0,0.0,0,0.0,0.0,77.89
HK.00002,2019-09-17 10:31:00,77.89,77.84,77.94,77.84,0.0,0.0,1000,81625.0,-0.06419309282320856,77.89
HK.00002,2019-09-17 10:32:00,77.84,77.84,77.84,77.84,0.0,0.0,1500,122325.0,0.0,77.84
HK.00002,2019-09-17 10:33:00,77.79,77.84,77.84,77.79,0.0,0.0,4000,326050.0,0.0,77.84
HK.00002,2019-09-17 10:34:00,77.79,77.79,77.79,77.79,0.0,0.0,5500,448250.0,-0.06423432682425123,77.84
HK.00002,2019-09-17 10:35:00,77.79,77.79,77.79,77.79,0.0,0.0,0,0.0,0.0,77.79
HK.00002,2019-09-17 10:36:00,77.79,77.54,77.79,77.54,0.0,0.0,37500,3054375.0,-0.32137806916056044,77.79
HK.00002,2019-09-17 10:37:00,77.54,77.54,77.54,77.54,0.0,0.0,0,0.0,0.0,77.54
HK.00002,2019-09-17 10:38:00,77.69,77.69,77.69,77.69,0.0,0.0,2500,203500.0,0.1934485426876341,77.54
HK.00002,2019-09-17 10:39:00,77.69,77.69,77.69,77.69,0.0,0.0,0,0.0,0.0,77.69
HK.00002,2019-09-17 10:40:00,77.64,77.69,77.69,77.64,0.0,0.0,1500,122050.0,0.0,77.69
HK.00002,2019-09-17 10:41:00,77.64,77.64,77.64,77.64,0.0,0.0,500,40675.0,-0.06435834727763826,77.69
HK.00002,2019-09-17 10:42:00,77.64,77.64,77.64,77.64,0.0,0.0,0,0.0,0.0,77.64
HK.00002,2019-09-17 10:43:00,77.69,77.69,77.69,77.69,0.0,0.0,500,40700.0,0.06439979392065578,77.64
HK.00002,2019-09-17 10:44:00,77.69,77.69,77.69,77.69,0.0,0.0,0,0.0,0.0,77.69
HK.00002,2019-09-17 10:45:00,77.64,77.64,77.64,77.64,0.0,0.0,10000,813500.0,-0.06435834727763826,77.69
HK.00002,2019-09-17 10:46:00,77.64,77.64,77.64,77.64,0.0,0.0,0,0.0,0.0,77.64
HK.00002,2019-09-17 10:47:00,77.64,77.64,77.64,77.64,0.0,0.0,0,0.0,0.0,77.64
HK.00002,2019-09-17 10:48:00,77.64,77.64,77.64,77.64,0.0,0.0,0,0.0,0.0,77.64
HK.00002,2019-09-17 10:49:00,77.64,77.69,77.69,77.64,0.0,0.0,18000,1464575.0,0.06439979392065578,77.64
