code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-02-26 09:30:00,79.57,79.57,79.57,79.57,0.0,0.0,205000,16943250.0,0.0,79.17
HK.00002,2020-02-26 09:31:00,79.42,79.57,79.62,79.22,0.0,0.0,132000,10899900.0,0.0,79.57
HK.00002,2020-02-26 09:32:00,79.52,79.42,79.52,79.27,0.0,0.0,37000,3054500.0,-0.18851325876585584,79.57
HK.00002,2020-02-26 09:33:00,79.37,79.27,79.37,79.02,0.0,0.0,10500,863475.0,-0.1888693024427168,79.42
HK.00002,2020-02-26 09:34:00,79.17,79.32,79.32,79.02,0.0,0.0,32500,2671475.0,0.06307556452629894,79.27
HK.00002,2020-02-26 09:35:00,79.27,79.17,79.27,79.12,0.0,0.0,5500,452475.0,-0.1891074130105793,79.32
HK.00002,2020-02-26 09:36:00,79.17,79.22,79.22,79.17,0.0,0.0,6500,534850.0,0.06315523556902508,79.17
HK.00002,2020-02-26 09:37:00,79.22,79.27,79.27,79.22,0.0,0.0,17500,1440500.0,0.06311537490532335,79.22
HK.00002,2020-02-26 09:38:00,79.32,79.32,79.32,79.27,0.0,0.0,9500,782425.0,0.06307556452629894,79.27
HK.00002,2020-02-26 09:39:00,79.22,79.22,79.27,79.22,0.0,0.0,5500,452700.0,-0.12607160867371953,79.32
HK.00002,2020-02-26 09:40:00,79.27,79.27,79.27,79.27,0.0,0.0,1500,123525.0,0.06311537490532335,79.22
HK.00002,2020-02-26 09:41:00,79.27,79.32,79.32,79.27,0.0,0.0,15500,1276525.0,0.06307556452629894,79.27
HK.00002,2020-02-26 09:42:00,79.27,79.32,79.32,79.27,0.0,0.0,11000,905975.0,0.0,79.32
HK.00002,2020-02-26 09:43:00,79.32,79.37,79.37,79.27,0.0,0.0,12500,1030050.0,0.06303580433687768,79.32
HK.00002,2020-02-26 09:44:00,79.32,79.32,79.37,79.32,0.0,0.0,37500,3090025.0,-0.06299609424217131,79.37
HK.00002,2020-02-26 09:45:00,79.32,79.07,79.32,79.07,0.0,0.0,26500,2179850.0,-0.3151790216843167,79.32
HK.00002,2020-02-26 09:46:00,79.02,79.07,79.07,79.02,0.0,0.0,67500,5542200.0,0.0,79.07
HK.00002,2020-02-26 09:47:00,79.07,79.07,79.07,79.02,0.0,0.0,8500,698175.0,0.0,79.07
HK.00002,2020-02-26 09:48:00,79.07,79.07,79.12,79.07,0.0,0.0,10000,821600.0,0.0,79.07
HK.00002,2020-02-26 09:49:00,79.12,79.12,79.12,78.97,0.0,0.0,26500,2176925.0,0.0632351081320493,79.07
HK.00002,2020-02-26 09:50:00,79.02,78.92,79.02,78.92,0.0,0.0,27500,2256325.0,-0.25278058645096413,79.12
HK.00002,2020-02-26 09:51:00,78.97,78.92,78.97,78.87,0.0,0.0,30000,2460025.0,0.0,78.92
HK.00002,2020-02-26 09:52:00,78.92,78.92,78.92,78.92,0.0,0.0,1000,82000.0,0.0,78.92
HK.00002,2020-02-26 09:53:00,78.92,78.97,78.97,78.92,0.0,0.0,19000,1558100.0,0.06335529650278403,78.92
HK.00002,2020-02-26 09:54:00,78.97,78.97,79.12,78.97,0.0,0.0,28000,2299575.0,0.0,78.97
HK.00002,2020-02-26 09:55:00,79.07,79.02,79.07,78.97,0.0,0.0,2000,164250.0,0.06331518298087521,78.97
