code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-09-26 09:30:00,78.09,78.09,78.09,78.09,0.0,0.0,7000,572600.0,-0.25546046749265916,78.29
HK.00002,2019-09-26 09:31:00,78.09,77.79,78.09,77.69,0.0,0.0,57500,4688275.0,-0.3841721091048753,78.09
HK.00002,2019-09-26 09:32:00,77.79,78.09,78.29,77.79,0.0,0.0,61000,4979950.0,0.3856536829926689,77.79
HK.00002,2019-09-26 09:33:00,78.14,78.19,78.19,78.04,0.0,0.0,14500,1186350.0,0.12805736970161904,78.09
HK.00002,2019-09-26 09:34:00,78.19,78.14,78.24,78.09,0.0,0.0,39500,3234550.0,-0.06394679626550347,78.19
HK.00002,2019-09-26 09:35:00,78.14,78.04,78.19,78.04,0.0,0.0,4000,327350.0,-0.12797542871767892,78.14
HK.00002,2019-09-26 09:36:00,77.99,77.79,77.99,77.79,0.0,0.0,15000,1223975.0,-0.3203485392106612,78.04
HK.00002,2019-09-26 09:37:00,77.74,77.59,77.79,77.59,0.0,0.0,15000,1220925.0,-0.257102455328452,77.79
HK.00002,2019-09-26 09:38:00,77.59,77.54,77.64,77.49,0.0,0.0,39500,3211025.0,-0.06444129398117948,77.59
HK.00002,2019-09-26 09:39:00,77.54,77.59,77.59,77.54,0.0,0.0,32500,2641500.0,0.06448284756254469,77.54
HK.00002,2019-09-26 09:40:00,77.59,77.54,77.59,77.54,0.0,0.0,15000,1218975.0,-0.06444129398117948,77.59
HK.00002,2019-09-26 09:41:00,77.59,77.59,77.59,77.54,0.0,0.0,8000,650375.0,0.06448284756254469,77.54
HK.00002,2019-09-26 09:42:00,77.59,77.69,77.69,77.59,0.0,0.0,15500,1260375.0,0.12888258796235896,77.59
HK.00002,2019-09-26 09:43:00,77.69,77.59,77.69,77.59,0.0,0.0,11000,894975.0,-0.1287166945552765,77.69
HK.00002,2019-09-26 09:44:00,77.59,77.59,77.59,77.59,0.0,0.0,1000,81300.0,0.0,77.59
HK.00002,2019-09-26 09:45:00,77.64,77.69,77.69,77.59,0.0,0.0,13000,1057675.0,0.12888258796235896,77.59
HK.00002,2019-09-26 09:46:00,77.69,77.69,77.69,77.69,0.0,0.0,0,0.0,0.0,77.69
HK.00002,2019-09-26 09:47:00,77.64,77.59,77.69,77.59,0.0,0.0,8500,691625.0,-0.1287166945552765,77.69
HK.00002,2019-09-26 09:48:00,77.59,77.54,77.59,77.54,0.0,0.0,3500,284525.0,-0.06444129398117948,77.59
HK.00002,2019-09-26 09:49:00,77.59,77.54,77.59,77.54,0.0,0.0,3500,284450.0,0.0,77.54
HK.00002,2019-09-26 09:50:00,77.54,77.54,77.54,77.54,0.0,0.0,3500,284375.0,0.0,77.54
HK.00002,2019-09-26 09:51:00,77.54,77.49,77.59,77.49,0.0,0.0,8000,650000.0,-0.06448284756256302,77.54
HK.00002,2019-09-26 09:52:00,77.49,77.54,77.54,77.49,0.0,0.0,3500,284300.0,0.06452445476837187,77.49
HK.00002,2019-09-26 09:53:00,77.49,77.49,77.54,77.49,0.0,0.0,1500,121825.0,-0.06448284756256302,77.54
HK.00002,2019-09-26 09:54:00,77.49,77.54,77.54,77.49,0.0,0.0,2000,162425.0,0.06452445476837187,77.49
HK.00002,2019-09-26 09:55:00,77.49,77.54,77.54,77.49,0.0,0.0,2000,162475.0,0.0,77.54
HK.00002,2019-09-26 09:56:00,77.49,77.49,77.54,77.49,0.0,0.0,3500,284225.0,-0.06448284756256302,77.54
HK.00002,2019-09-26 09:57:00,77.54,77.54,77.54,77.54,0.0,0.0,16500,1340625.0,0.06452445476837187,77.49
HK.00002,2019-09-26 09:58:00,77.49,77.54,77.54,77.49,0.0,0.0,2500,203075.0,0.0,77.54
HK.00002,2019-09-26 09:59:00,77.54,77.59,77.59,77.54,0.0,0.0,7500,609400.0,0.06448284756254469,77.54
HK.00002,2019-09-26 10:00:00,77.54,77.54,77.54,77.54,0.0,0.0,500,40625.0,-0.06444129398117948,77.59
HK.00002,2019-09-26 10:01:00,77.54,77.54,77.59,77.54,0.0,0.0,3500,284450.0,0.0,77.54
HK.00002,2019-09-26 10:02:00,77.59,77.64,77.64,77.59,0.0,0.0,14000,1138475.0,0.12896569512508937,77.54
HK.00002,2019-09-26 10:03:00,77.64,77.69,77.69,77.64,0.0,0.0,2000,162750.0,0.06439979392065578,77.64
HK.00002,2019-09-26 10:04:00,77.64,77.59,77.64,77.49,0.0,0.0,9000,731675.0,-0.1287166945552765,77.69
HK.00002,2019-09-26 10:05:00,77.59,77.59,77.59,77.59,0.0,0.0,0,0.0,0.0,77.59
HK.00002,2019-09-26 10:06:00,77.49,77.49,77.59,77.49,0.0,0.0,5000,406275.0,-0.12888258796237725,77.59
HK.00002,2019-09-26 10:07:00,77.54,77.49,77.54,77.49,0.0,0.0,18500,1502275.0,0.0,77.49
HK.00002,2019-09-26 10:08:00,77.49,77.39,77.49,77.39,0.0,0.0,4000,324625.0,-0.12904890953670708,77.49
HK.00002,2019-09-26 10:09:00,77.39,77.39,77.39,77.39,0.0,0.0,1000,81100.0,0.0,77.39
HK.00002,2019-09-26 10:10:00,77.39,77.39,77.39,77.39,0.0,0.0,1000,81100.0,0.0,77.39
HK.00002,2019-09-26 10:11:00,77.39,77.39,77.39,77.39,0.0,0.0,1000,81100.0,0.0,77.39
HK.00002,2019-09-26 10:12:00,77.44,77.39,77.44,77.39,0.0,0.0,1500,121675.0,0.0,77.39
HK.00002,2019-09-26 10:13:00,77.39,77.39,77.39,77.34,0.0,0.0,34000,2757375.0,0.0,77.39
HK.00002,2019-09-26 10:14:00,77.44,77.49,77.49,77.44,0.0,0.0,20500,1663600.0,0.12921566093809833,77.39
HK.00002,2019-09-26 10:15:00,77.49,77.49,77.49,77.49,0.0,0.0,1000,81200.0,0.0,77.49
HK.00002,2019-09-26 10:16:00,77.49,77.49,77.49,77.49,0.0,0.0,0,0.0,0.0,77.49
HK.00002,2019-09-26 10:17:00,77.44,77.44,77.44,77.44,0.0,0.0,1000,81150.0,-0.06452445476835354,77.49
HK.00002,2019-09-26 10:18:00,77.44,77.44,77.49,77.44,0.0,0.0,2500,202950.0,0.0,77.44
HK.00002,2019-09-26 10:19:00,77.44,77.39,77.44,77.39,0.0,0.0,8000,649175.0,-0.06456611570247567,77.44
HK.00002,2019-09-26 10:20:00,77.39,77.39,77.39,77.39,0.0,0.0,1000,81100.0,0.0,77.39
HK.00002,2019-09-26 10:21:00,77.39,77.39,77.39,77.39,0.0,0.0,7000,567700.0,0.0,77.39
HK.00002,2019-09-26 10:22:00,77.34,77.34,77.34,77.34,0.0,0.0,1500,121575.0,-0.06460783046904917,77.39
HK.00002,2019-09-26 10:23:00,77.39,77.34,77.39,77.34,0.0,0.0,3500,283700.0,0.0,77.34
HK.00002,2019-09-26 10:24:00,77.29,77.29,77.29,77.29,0.0,0.0,1000,81000.0,-0.06464959917248145,77.34
HK.00002,2019-09-26 10:25:00,77.34,77.34,77.34,77.29,0.0,0.0,15000,1215725.0,0.06469142191745006,77.29
