code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-17 09:30:00,75.54,75.54,75.54,75.54,0.0,0.0,169500,13432875.0,-0.8531303320645642,76.19
HK.00002,2019-10-17 09:31:00,75.54,75.79,75.99,75.54,0.0,0.0,63500,5050200.0,0.3309504898067249,75.54
HK.00002,2019-10-17 09:32:00,75.84,75.89,75.89,75.84,0.0,0.0,26000,2069075.0,0.13194352816993576,75.79
HK.00002,2019-10-17 09:33:00,75.94,75.94,75.94,75.94,0.0,0.0,10500,836325.0,0.06588483331136798,75.89
HK.00002,2019-10-17 09:34:00,75.99,76.04,76.14,75.99,0.0,0.0,13000,1036525.0,0.13168290755861012,75.94
HK.00002,2019-10-17 09:35:00,76.04,76.04,76.04,75.94,0.0,0.0,14000,1116275.0,0.0,76.04
HK.00002,2019-10-17 09:36:00,76.09,76.14,76.14,76.04,0.0,0.0,18000,1436800.0,0.1315097317201398,76.04
HK.00002,2019-10-17 09:37:00,76.14,76.19,76.24,76.14,0.0,0.0,15500,1238325.0,0.06566850538481371,76.14
HK.00002,2019-10-17 09:38:00,76.19,76.19,76.19,76.14,0.0,0.0,8000,639175.0,0.0,76.19
HK.00002,2019-10-17 09:39:00,76.24,76.24,76.24,76.24,0.0,0.0,2000,159900.0,0.06562541015880977,76.19
HK.00002,2019-10-17 09:40:00,76.24,76.29,76.29,76.24,0.0,0.0,7000,559750.0,0.06558237145856685,76.24
HK.00002,2019-10-17 09:41:00,76.29,76.29,76.34,76.29,0.0,0.0,13500,1080125.0,0.0,76.29
HK.00002,2019-10-17 09:42:00,76.34,76.34,76.34,76.34,0.0,0.0,1500,120075.0,0.06553938917288918,76.29
HK.00002,2019-10-17 09:43:00,76.29,76.34,76.39,76.29,0.0,0.0,11000,880400.0,0.0,76.34
HK.00002,2019-10-17 09:44:00,76.34,76.39,76.44,76.34,0.0,0.0,21000,1682225.0,0.06549646319098396,76.34
HK.00002,2019-10-17 09:45:00,76.44,76.44,76.44,76.44,0.0,0.0,500,40075.0,0.06545359340227405,76.39
HK.00002,2019-10-17 09:46:00,76.44,76.49,76.49,76.44,0.0,0.0,15500,1242400.0,0.06541077969649026,76.44
