code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-04-30 09:30:00,84.53,84.53,84.53,84.53,0.0,0.0,25500,2282250.0,0.0,84.93
HK.00002,2019-04-30 09:31:00,84.63,84.63,84.63,84.48,0.0,0.0,22500,2014225.0,0.11830119484206118,84.53
HK.00002,2019-04-30 09:32:00,84.63,84.53,84.63,84.53,0.0,0.0,1500,134300.0,-0.11816140848398243,84.63
HK.00002,2019-04-30 09:33:00,84.58,84.58,84.63,84.58,0.0,0.0,9500,850800.0,0.05915059742103059,84.53
HK.00002,2019-04-30 09:34:00,84.53,84.53,84.58,84.53,0.0,0.0,1500,134275.0,-0.05911563017261428,84.58
HK.00002,2019-04-30 09:35:00,84.53,84.58,84.58,84.53,0.0,0.0,5000,447575.0,0.05915059742103059,84.53
HK.00002,2019-04-30 09:36:00,84.58,84.93,84.93,84.58,0.0,0.0,33000,2957850.0,0.4138094112083336,84.58
HK.00002,2019-04-30 09:37:00,84.88,84.83,84.88,84.78,0.0,0.0,11000,987550.0,-0.11774402449076712,84.93
HK.00002,2019-04-30 09:38:00,84.73,84.73,84.73,84.73,0.0,0.0,23000,2063100.0,-0.11788282447246766,84.83
HK.00002,2019-04-30 09:39:00,84.68,84.68,84.73,84.68,0.0,0.0,4500,403600.0,-0.059010976041540375,84.73
HK.00002,2019-04-30 09:40:00,84.73,84.68,84.73,84.68,0.0,0.0,1500,134500.0,0.0,84.68
HK.00002,2019-04-30 09:41:00,84.68,84.68,84.68,84.68,0.0,0.0,500,44825.0,0.0,84.68
HK.00002,2019-04-30 09:42:00,84.68,84.68,84.68,84.68,0.0,0.0,1000,89650.0,0.0,84.68
HK.00002,2019-04-30 09:43:00,84.68,84.68,84.68,84.68,0.0,0.0,500,44825.0,0.0,84.68
HK.00002,2019-04-30 09:44:00,84.68,84.68,84.73,84.68,0.0,0.0,2000,179325.0,0.0,84.68
HK.00002,2019-04-30 09:45:00,84.68,84.73,84.73,84.68,0.0,0.0,11000,986175.0,0.05904581955597207,84.68
HK.00002,2019-04-30 09:46:00,84.68,84.63,84.68,84.63,0.0,0.0,10000,896475.0,-0.1180219520830975,84.73
HK.00002,2019-04-30 09:47:00,84.63,84.63,84.63,84.63,0.0,0.0,0,0.0,0.0,84.63
HK.00002,2019-04-30 09:48:00,84.63,84.63,84.63,84.63,0.0,0.0,0,0.0,0.0,84.63
HK.00002,2019-04-30 09:49:00,84.68,84.63,84.68,84.63,0.0,0.0,6500,582425.0,0.0,84.63
HK.00002,2019-04-30 09:50:00,84.68,84.58,84.68,84.58,0.0,0.0,24500,2195150.0,-0.059080704241991217,84.63
HK.00002,2019-04-30 09:51:00,84.53,84.53,84.58,84.53,0.0,0.0,33500,2998475.0,-0.05911563017261428,84.58
