code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-07-15 09:30:00,83.16,83.16,83.16,83.16,0.0,0.0,21000,1837500.0,0.0,83.46
HK.00002,2019-07-15 09:31:00,83.16,83.26,83.41,83.06,0.0,0.0,52500,4596525.0,0.12025012025013052,83.16
HK.00002,2019-07-15 09:32:00,83.16,83.06,83.26,83.06,0.0,0.0,34500,3018150.0,-0.24021138601970074,83.26
HK.00002,2019-07-15 09:33:00,83.11,83.06,83.11,83.01,0.0,0.0,19000,1660575.0,0.0,83.06
HK.00002,2019-07-15 09:34:00,83.06,82.91,83.06,82.91,0.0,0.0,51500,4496525.0,-0.18059234288466852,83.06
HK.00002,2019-07-15 09:35:00,82.91,83.11,83.11,82.91,0.0,0.0,13000,1136400.0,0.2412254251598153,82.91
HK.00002,2019-07-15 09:36:00,83.01,82.91,83.01,82.91,0.0,0.0,21000,1833650.0,-0.24064492840813723,83.11
HK.00002,2019-07-15 09:37:00,82.86,82.91,82.91,82.81,0.0,0.0,21000,1831500.0,0.0,82.91
HK.00002,2019-07-15 09:38:00,82.86,82.91,82.91,82.86,0.0,0.0,3500,305225.0,0.0,82.91
HK.00002,2019-07-15 09:39:00,82.91,83.01,83.01,82.91,0.0,0.0,7500,654450.0,0.12061271257991621,82.91
HK.00002,2019-07-15 09:40:00,82.96,83.01,83.01,82.96,0.0,0.0,0,0.0,0.0,83.01
HK.00002,2019-07-15 09:41:00,82.96,83.01,83.01,82.96,0.0,0.0,2500,218275.0,0.0,83.01
HK.00002,2019-07-15 09:42:00,82.96,83.06,83.06,82.96,0.0,0.0,5500,480475.0,0.06023370678231196,83.01
HK.00002,2019-07-15 09:43:00,83.06,83.11,83.11,83.06,0.0,0.0,2500,218600.0,0.06019744762821714,83.06
HK.00002,2019-07-15 09:44:00,83.11,83.16,83.16,83.06,0.0,0.0,3500,306075.0,0.060161232102030025,83.11
HK.00002,2019-07-15 09:45:00,83.16,83.16,83.16,83.16,0.0,0.0,1500,131250.0,0.0,83.16
HK.00002,2019-07-15 09:46:00,83.11,83.11,83.11,83.01,0.0,0.0,11000,961650.0,-0.060125060125056716,83.16
HK.00002,2019-07-15 09:47:00,83.11,83.16,83.16,83.11,0.0,0.0,10000,874550.0,0.060161232102030025,83.11
HK.00002,2019-07-15 09:48:00,83.16,83.16,83.16,83.16,0.0,0.0,7500,656250.0,0.0,83.16
HK.00002,2019-07-15 09:49:00,83.16,83.16,83.16,83.16,0.0,0.0,1000,87500.0,0.0,83.16
HK.00002,2019-07-15 09:50:00,83.16,83.16,83.16,83.16,0.0,0.0,500,43750.0,0.0,83.16
HK.00002,2019-07-15 09:51:00,83.16,83.11,83.16,83.11,0.0,0.0,10000,874625.0,-0.060125060125056716,83.16
HK.00002,2019-07-15 09:52:00,83.11,83.06,83.11,83.06,0.0,0.0,3000,262225.0,-0.060161232102030025,83.11
HK.00002,2019-07-15 09:53:00,83.11,83.11,83.11,83.06,0.0,0.0,6500,568150.0,0.06019744762821714,83.06
HK.00002,2019-07-15 09:54:00,83.16,83.16,83.16,83.16,0.0,0.0,500,43750.0,0.060161232102030025,83.11
HK.00002,2019-07-15 09:55:00,83.16,83.21,83.21,83.16,0.0,0.0,11000,962800.0,0.060125060125056716,83.16
HK.00002,2019-07-15 09:56:00,83.21,83.21,83.21,83.21,0.0,0.0,500,43775.0,0.0,83.21
HK.00002,2019-07-15 09:57:00,83.31,83.31,83.31,83.31,0.0,0.0,2000,175300.0,0.12017786323760189,83.21
HK.00002,2019-07-15 09:58:00,83.36,83.31,83.36,83.31,0.0,0.0,1000,87700.0,0.0,83.31
HK.00002,2019-07-15 09:59:00,83.31,83.41,83.41,83.31,0.0,0.0,12000,1052475.0,0.12003360941062816,83.31
HK.00002,2019-07-15 10:00:00,83.46,83.46,83.46,83.41,0.0,0.0,23500,2062800.0,0.059944850737318256,83.41
HK.00002,2019-07-15 10:01:00,83.46,83.46,83.46,83.46,0.0,0.0,0,0.0,0.0,83.46
HK.00002,2019-07-15 10:02:00,83.46,83.46,83.46,83.46,0.0,0.0,0,0.0,0.0,83.46
HK.00002,2019-07-15 10:03:00,83.46,83.46,83.46,83.36,0.0,0.0,11500,1009150.0,0.0,83.46
HK.00002,2019-07-15 10:04:00,83.46,83.46,83.46,83.46,0.0,0.0,1000,87800.0,0.0,83.46
HK.00002,2019-07-15 10:05:00,83.46,83.46,83.46,83.46,0.0,0.0,0,0.0,0.0,83.46
HK.00002,2019-07-15 10:06:00,83.36,83.36,83.36,83.36,0.0,0.0,500,43850.0,-0.11981787682721581,83.46
HK.00002,2019-07-15 10:07:00,83.36,83.46,83.46,83.36,0.0,0.0,21500,1887350.0,0.11996161228406228,83.36
HK.00002,2019-07-15 10:08:00,83.51,83.51,83.51,83.51,0.0,0.0,1000,87850.0,0.05990893841362494,83.46
HK.00002,2019-07-15 10:09:00,83.51,83.51,83.51,83.51,0.0,0.0,4500,395325.0,0.0,83.51
HK.00002,2019-07-15 10:10:00,83.51,83.51,83.51,83.51,0.0,0.0,3500,307475.0,0.0,83.51
HK.00002,2019-07-15 10:11:00,83.51,83.51,83.51,83.51,0.0,0.0,0,0.0,0.0,83.51
HK.00002,2019-07-15 10:12:00,83.56,83.56,83.56,83.56,0.0,0.0,2500,219750.0,0.05987306909351833,83.51
HK.00002,2019-07-15 10:13:00,83.56,83.56,83.56,83.56,0.0,0.0,5000,439500.0,0.0,83.56
HK.00002,2019-07-15 10:14:00,83.56,83.56,83.56,83.56,0.0,0.0,4000,351600.0,0.0,83.56
HK.00002,2019-07-15 10:15:00,83.61,83.61,83.61,83.61,0.0,0.0,4000,351800.0,0.05983724269985299,83.56
HK.00002,2019-07-15 10:16:00,83.61,83.61,83.61,83.61,0.0,0.0,1500,131925.0,0.0,83.61
HK.00002,2019-07-15 10:17:00,83.61,83.61,83.61,83.61,0.0,0.0,1000,87950.0,0.0,83.61
HK.00002,2019-07-15 10:18:00,83.61,83.61,83.61,83.61,0.0,0.0,1000,87950.0,0.0,83.61
HK.00002,2019-07-15 10:19:00,83.61,83.66,83.66,83.61,0.0,0.0,7500,659675.0,0.05980145915559999,83.61
HK.00002,2019-07-15 10:20:00,83.66,83.61,83.71,83.61,0.0,0.0,26000,2287775.0,-0.059765718383931576,83.66
HK.00002,2019-07-15 10:21:00,83.66,83.66,83.66,83.66,0.0,0.0,500,44000.0,0.05980145915559999,83.61
HK.00002,2019-07-15 10:22:00,83.61,83.66,83.71,83.61,0.0,0.0,4000,352075.0,0.0,83.66
HK.00002,2019-07-15 10:23:00,83.66,83.71,83.71,83.66,0.0,0.0,2000,176025.0,0.059765718383931576,83.66
HK.00002,2019-07-15 10:24:00,83.71,83.71,83.71,83.71,0.0,0.0,2500,220125.0,0.0,83.71
HK.00002,2019-07-15 10:25:00,83.71,83.71,83.71,83.71,0.0,0.0,500,44025.0,0.0,83.71
HK.00002,2019-07-15 10:26:00,83.66,83.71,83.71,83.66,0.0,0.0,4000,352175.0,0.0,83.71
HK.00002,2019-07-15 10:27:00,83.71,83.71,83.71,83.71,0.0,0.0,0,0.0,0.0,83.71
HK.00002,2019-07-15 10:28:00,83.76,83.76,83.76,83.76,0.0,0.0,500,44050.0,0.059730020308220486,83.71
HK.00002,2019-07-15 10:29:00,83.76,83.76,83.76,83.76,0.0,0.0,11500,1013150.0,0.0,83.76
HK.00002,2019-07-15 10:30:00,83.81,83.81,83.81,83.81,0.0,0.0,2500,220375.0,0.059694364851954576,83.76
HK.00002,2019-07-15 10:31:00,83.81,83.91,83.91,83.81,0.0,0.0,25000,2205075.0,0.1193175038778121,83.81
HK.00002,2019-07-15 10:32:00,83.96,83.96,83.96,83.96,0.0,0.0,1500,132450.0,0.05958765343820421,83.91
HK.00002,2019-07-15 10:33:00,83.91,83.86,83.96,83.86,0.0,0.0,5000,441325.0,-0.11910433539780171,83.96
HK.00002,2019-07-15 10:34:00,83.86,83.86,83.86,83.86,0.0,0.0,0,0.0,0.0,83.86
HK.00002,2019-07-15 10:35:00,83.91,83.86,83.91,83.86,0.0,0.0,14000,1235000.0,0.0,83.86
HK.00002,2019-07-15 10:36:00,83.86,83.86,83.86,83.86,0.0,0.0,1000,88200.0,0.0,83.86
