code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-11-15 09:30:00,76.54,76.54,76.54,76.54,0.0,0.0,61000,4895250.0,0.0,76.74
HK.00002,2019-11-15 09:31:00,76.49,76.49,76.59,76.49,0.0,0.0,17500,1403825.0,-0.06532532009408332,76.54
HK.00002,2019-11-15 09:32:00,76.49,76.54,76.54,76.49,0.0,0.0,18000,1443950.0,0.06536802196367025,76.49
HK.00002,2019-11-15 09:33:00,76.59,76.54,76.59,76.49,0.0,0.0,11000,882650.0,0.0,76.54
HK.00002,2019-11-15 09:34:00,76.54,76.39,76.54,76.39,0.0,0.0,58000,4650725.0,-0.19597596028221279,76.54
HK.00002,2019-11-15 09:35:00,76.44,76.54,76.59,76.44,0.0,0.0,17000,1364800.0,0.19636078020684078,76.39
HK.00002,2019-11-15 09:36:00,76.54,76.54,76.54,76.54,0.0,0.0,1000,80250.0,0.0,76.54
HK.00002,2019-11-15 09:37:00,76.59,76.64,76.69,76.59,0.0,0.0,15500,1245275.0,0.13065064018812947,76.54
HK.00002,2019-11-15 09:38:00,76.64,76.64,76.64,76.64,0.0,0.0,12000,964200.0,0.0,76.64
HK.00002,2019-11-15 09:39:00,76.69,76.69,76.69,76.64,0.0,0.0,35500,2853825.0,0.06524008350730318,76.64
HK.00002,2019-11-15 09:40:00,76.69,76.69,76.69,76.69,0.0,0.0,8000,643200.0,0.0,76.69
HK.00002,2019-11-15 09:41:00,76.69,76.69,76.74,76.69,0.0,0.0,16500,1326625.0,0.0,76.69
HK.00002,2019-11-15 09:42:00,76.69,76.84,76.84,76.69,0.0,0.0,17500,1408375.0,0.19559264571652846,76.69
HK.00002,2019-11-15 09:43:00,76.79,76.79,76.79,76.79,0.0,0.0,2500,201250.0,-0.06507027589796611,76.84
HK.00002,2019-11-15 09:44:00,76.79,76.79,76.79,76.79,0.0,0.0,500,40250.0,0.0,76.79
HK.00002,2019-11-15 09:45:00,76.79,76.79,76.79,76.79,0.0,0.0,1500,120750.0,0.0,76.79
HK.00002,2019-11-15 09:46:00,76.79,76.64,76.79,76.64,0.0,0.0,30000,2412775.0,-0.1953379346269119,76.79
HK.00002,2019-11-15 09:47:00,76.59,76.49,76.59,76.49,0.0,0.0,28000,2246100.0,-0.19572025052192807,76.64
HK.00002,2019-11-15 09:48:00,76.54,76.59,76.69,76.54,0.0,0.0,20000,1605125.0,0.1307360439273219,76.49
HK.00002,2019-11-15 09:49:00,76.59,76.59,76.64,76.54,0.0,0.0,15500,1245125.0,0.0,76.59
HK.00002,2019-11-15 09:50:00,76.59,76.59,76.59,76.54,0.0,0.0,5000,401475.0,0.0,76.59
HK.00002,2019-11-15 09:51:00,76.59,76.49,76.59,76.49,0.0,0.0,18000,1445025.0,-0.13056534795666344,76.59
HK.00002,2019-11-15 09:52:00,76.54,76.49,76.59,76.49,0.0,0.0,14500,1163475.0,0.0,76.49
HK.00002,2019-11-15 09:53:00,76.49,76.49,76.49,76.49,0.0,0.0,0,0.0,0.0,76.49
HK.00002,2019-11-15 09:54:00,76.44,76.49,76.49,76.44,0.0,0.0,5000,400900.0,0.0,76.49
HK.00002,2019-11-15 09:55:00,76.44,76.44,76.49,76.44,0.0,0.0,13000,1042000.0,-0.06536802196365167,76.49
HK.00002,2019-11-15 09:56:00,76.44,76.44,76.44,76.44,0.0,0.0,12000,961800.0,0.0,76.44
HK.00002,2019-11-15 09:57:00,76.44,76.44,76.44,76.44,0.0,0.0,500,40075.0,0.0,76.44
HK.00002,2019-11-15 09:58:00,76.49,76.59,76.59,76.49,0.0,0.0,26500,2125850.0,0.1962323390894894,76.44
HK.00002,2019-11-15 09:59:00,76.54,76.49,76.59,76.49,0.0,0.0,19500,1564450.0,-0.13056534795666344,76.59
