code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-12 09:30:00,80.11,80.11,80.11,80.11,0.0,0.0,98000,8036000.0,0.0,80.71
HK.00002,2020-03-12 09:31:00,80.06,80.11,80.16,80.01,0.0,0.0,71500,5862025.0,0.0,80.11
HK.00002,2020-03-12 09:32:00,80.06,79.66,80.06,79.66,0.0,0.0,86500,7073675.0,-0.5617276245162937,80.11
HK.00002,2020-03-12 09:33:00,79.66,79.61,79.71,79.61,0.0,0.0,35000,2854150.0,-0.0627667587245759,79.66
HK.00002,2020-03-12 09:34:00,79.61,79.51,79.61,79.46,0.0,0.0,65000,5292325.0,-0.1256123602562421,79.61
HK.00002,2020-03-12 09:35:00,79.46,79.21,79.46,79.21,0.0,0.0,114500,9300475.0,-0.37731103005912636,79.51
HK.00002,2020-03-12 09:36:00,79.21,79.26,79.31,79.21,0.0,0.0,27000,2190275.0,0.06312334301226029,79.21
HK.00002,2020-03-12 09:37:00,79.21,79.01,79.21,79.01,0.0,0.0,86000,6965350.0,-0.31541761291950543,79.26
HK.00002,2020-03-12 09:38:00,79.01,78.61,79.01,78.61,0.0,0.0,111000,8958300.0,-0.5062650297430776,79.01
HK.00002,2020-03-12 09:39:00,78.51,78.56,78.61,78.51,0.0,0.0,26500,2132825.0,-0.06360513929525144,78.61
HK.00002,2020-03-12 09:40:00,78.61,78.66,78.91,78.61,0.0,0.0,63500,5117725.0,0.1272912423625182,78.56
HK.00002,2020-03-12 09:41:00,78.81,78.76,78.81,78.66,0.0,0.0,53500,4311000.0,0.12712941774727757,78.66
HK.00002,2020-03-12 09:42:00,78.81,78.86,78.91,78.66,0.0,0.0,20500,1654700.0,0.1269680040629689,78.76
HK.00002,2020-03-12 09:43:00,78.86,78.81,78.91,78.81,0.0,0.0,25000,2018225.0,-0.0634034998731894,78.86
HK.00002,2020-03-12 09:44:00,78.76,78.76,78.81,78.76,0.0,0.0,13000,1048675.0,-0.06344372541555279,78.81
HK.00002,2020-03-12 09:45:00,78.76,78.81,78.86,78.76,0.0,0.0,60500,4881725.0,0.06348400203148445,78.76
HK.00002,2020-03-12 09:46:00,78.86,78.71,78.86,78.71,0.0,0.0,30000,2418675.0,-0.1268874508311236,78.81
HK.00002,2020-03-12 09:47:00,78.71,78.76,78.76,78.71,0.0,0.0,26500,2136300.0,0.06352432981833486,78.71
HK.00002,2020-03-12 09:48:00,78.76,78.76,78.76,78.76,0.0,0.0,3500,282275.0,0.0,78.76
HK.00002,2020-03-12 09:49:00,78.76,78.76,78.76,78.76,0.0,0.0,3000,241950.0,0.0,78.76
HK.00002,2020-03-12 09:50:00,78.81,78.61,78.81,78.61,0.0,0.0,39000,3144150.0,-0.19045200609447138,78.76
HK.00002,2020-03-12 09:51:00,78.66,78.66,78.66,78.66,0.0,0.0,21500,1731825.0,0.06360513929525144,78.61
HK.00002,2020-03-12 09:52:00,78.66,78.61,78.66,78.56,0.0,0.0,29000,2334575.0,-0.06356470887362975,78.66
HK.00002,2020-03-12 09:53:00,78.61,78.61,78.61,78.56,0.0,0.0,31500,2535675.0,0.0,78.61
HK.00002,2020-03-12 09:54:00,78.61,78.56,78.61,78.56,0.0,0.0,15000,1207150.0,-0.06360513929525144,78.61
HK.00002,2020-03-12 09:55:00,78.56,78.56,78.56,78.51,0.0,0.0,11000,884925.0,0.0,78.56
HK.00002,2020-03-12 09:56:00,78.56,78.51,78.56,78.46,0.0,0.0,67000,5387800.0,-0.0636456211812591,78.56
HK.00002,2020-03-12 09:57:00,78.51,78.51,78.51,78.46,0.0,0.0,11000,884225.0,0.0,78.51
HK.00002,2020-03-12 09:58:00,78.51,78.46,78.51,78.41,0.0,0.0,20000,1607450.0,-0.06368615462999792,78.51
HK.00002,2020-03-12 09:59:00,78.46,78.46,78.46,78.46,0.0,0.0,9500,763325.0,0.0,78.46
HK.00002,2020-03-12 10:00:00,78.46,78.41,78.46,78.41,0.0,0.0,31000,2489800.0,-0.06372673973999128,78.46
HK.00002,2020-03-12 10:01:00,78.36,78.31,78.36,78.31,0.0,0.0,24000,1925150.0,-0.12753475322024527,78.41
HK.00002,2020-03-12 10:02:00,78.26,78.21,78.26,78.21,0.0,0.0,12000,961725.0,-0.12769761205466545,78.31
HK.00002,2020-03-12 10:03:00,78.21,78.26,78.26,78.21,0.0,0.0,55000,4408175.0,0.06393044367729367,78.21
HK.00002,2020-03-12 10:04:00,78.26,78.21,78.26,78.21,0.0,0.0,44000,3526150.0,-0.06388959877333422,78.26
HK.00002,2020-03-12 10:05:00,78.16,78.21,78.21,78.16,0.0,0.0,63000,5046200.0,0.0,78.21
HK.00002,2020-03-12 10:06:00,78.16,78.11,78.16,78.11,0.0,0.0,104500,8360825.0,-0.12786088735455098,78.21
HK.00002,2020-03-12 10:07:00,78.11,78.21,78.21,78.11,0.0,0.0,63000,5040650.0,0.12802458071949088,78.11
HK.00002,2020-03-12 10:08:00,78.11,78.21,78.21,78.11,0.0,0.0,10000,800700.0,0.0,78.21
HK.00002,2020-03-12 10:09:00,78.26,78.76,78.76,78.26,0.0,0.0,30500,2448300.0,0.703234880450085,78.21
HK.00002,2020-03-12 10:10:00,78.51,78.36,78.66,78.36,0.0,0.0,14500,1165725.0,-0.5078720162519117,78.76
HK.00002,2020-03-12 10:11:00,78.41,78.46,78.46,78.41,0.0,0.0,12500,1004375.0,0.12761613067891056,78.36
HK.00002,2020-03-12 10:12:00,78.51,78.61,78.61,78.51,0.0,0.0,12000,965000.0,0.19118021921999195,78.46
HK.00002,2020-03-12 10:13:00,78.61,78.56,78.61,78.56,0.0,0.0,10000,804700.0,-0.06360513929525144,78.61
