code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-04-21 09:30:00,80.26,80.26,80.26,80.26,0.0,0.0,86500,7105975.0,0.0,79.26
HK.00002,2020-04-21 09:31:00,80.11,80.11,80.11,79.31,0.0,0.0,62500,5098625.0,-0.18689259905308458,80.26
HK.00002,2020-04-21 09:32:00,79.81,80.06,80.11,79.76,0.0,0.0,13500,1103525.0,-0.062414180501806464,80.11
HK.00002,2020-04-21 09:33:00,79.86,79.71,79.91,79.71,0.0,0.0,13500,1102875.0,-0.43717212090932867,80.06
HK.00002,2020-04-21 09:34:00,79.71,79.71,79.76,79.71,0.0,0.0,5500,448825.0,0.0,79.71
HK.00002,2020-04-21 09:35:00,79.71,79.71,79.71,79.66,0.0,0.0,4500,367175.0,0.0,79.71
HK.00002,2020-04-21 09:36:00,79.61,79.66,79.71,79.61,0.0,0.0,4000,326200.0,-0.0627273867770633,79.71
HK.00002,2020-04-21 09:37:00,79.66,79.61,79.66,79.61,0.0,0.0,6500,530050.0,-0.0627667587245759,79.66
HK.00002,2020-04-21 09:38:00,79.61,79.56,79.61,79.56,0.0,0.0,20000,1629875.0,-0.06280618012812104,79.61
HK.00002,2020-04-21 09:39:00,79.61,79.66,79.66,79.61,0.0,0.0,5500,448275.0,0.12569130216188326,79.56
HK.00002,2020-04-21 09:40:00,79.61,79.91,79.96,79.61,0.0,0.0,73500,6000725.0,0.3138337936228973,79.66
HK.00002,2020-04-21 09:41:00,79.96,79.81,79.96,79.71,0.0,0.0,4000,326700.0,-0.12514078338129686,79.91
HK.00002,2020-04-21 09:42:00,79.66,79.61,79.81,79.61,0.0,0.0,8500,693300.0,-0.25059516351334776,79.81
HK.00002,2020-04-21 09:43:00,79.66,79.66,79.66,79.61,0.0,0.0,11500,937800.0,0.06280618012812104,79.61
HK.00002,2020-04-21 09:44:00,79.66,79.61,79.71,79.56,0.0,0.0,9500,774350.0,-0.0627667587245759,79.66
HK.00002,2020-04-21 09:45:00,79.56,79.61,79.61,79.56,0.0,0.0,1500,122225.0,0.0,79.61
HK.00002,2020-04-21 09:46:00,79.56,79.51,79.71,79.46,0.0,0.0,38500,3132775.0,-0.1256123602562421,79.61
HK.00002,2020-04-21 09:47:00,79.51,79.41,79.51,79.41,0.0,0.0,9000,731900.0,-0.12577034335304807,79.51
HK.00002,2020-04-21 09:48:00,79.36,79.16,79.36,79.16,0.0,0.0,20000,1622750.0,-0.31482181085505606,79.41
HK.00002,2020-04-21 09:49:00,79.21,79.11,79.26,79.11,0.0,0.0,3000,243275.0,-0.06316321374431172,79.16
HK.00002,2020-04-21 09:50:00,79.11,79.11,79.11,79.11,0.0,0.0,0,0.0,0.0,79.11
HK.00002,2020-04-21 09:51:00,79.16,78.96,79.16,78.96,0.0,0.0,22500,1822025.0,-0.18960940462647666,79.11
HK.00002,2020-04-21 09:52:00,78.96,78.96,78.96,78.96,0.0,0.0,0,0.0,0.0,78.96
HK.00002,2020-04-21 09:53:00,78.91,78.76,78.91,78.76,0.0,0.0,9000,726550.0,-0.25329280648428143,78.96
HK.00002,2020-04-21 09:54:00,78.71,78.71,78.71,78.71,0.0,0.0,4000,322400.0,-0.06348400203150249,78.76
HK.00002,2020-04-21 09:55:00,78.71,78.71,78.71,78.71,0.0,0.0,0,0.0,0.0,78.71
HK.00002,2020-04-21 09:56:00,78.71,78.71,78.71,78.71,0.0,0.0,500,40300.0,0.0,78.71
HK.00002,2020-04-21 09:57:00,78.71,78.71,78.71,78.71,0.0,0.0,0,0.0,0.0,78.71
HK.00002,2020-04-21 09:58:00,78.66,78.56,78.66,78.56,0.0,0.0,26500,2133800.0,-0.19057298945495044,78.71
HK.00002,2020-04-21 09:59:00,78.51,78.41,78.51,78.41,0.0,0.0,11500,924050.0,-0.19093686354379544,78.56
HK.00002,2020-04-21 10:00:00,78.36,78.31,78.36,78.31,0.0,0.0,2500,200600.0,-0.12753475322024527,78.41
HK.00002,2020-04-21 10:01:00,78.36,78.41,78.41,78.31,0.0,0.0,19000,1524225.0,0.12769761205464733,78.31
HK.00002,2020-04-21 10:02:00,78.41,78.46,78.51,78.41,0.0,0.0,4000,321375.0,0.06376737661012263,78.41
HK.00002,2020-04-21 10:03:00,78.51,78.51,78.51,78.51,0.0,0.0,2000,160800.0,0.0637267397400094,78.46
HK.00002,2020-04-21 10:04:00,78.51,78.61,78.61,78.51,0.0,0.0,7500,603450.0,0.12737230925995965,78.51
HK.00002,2020-04-21 10:05:00,78.71,78.66,78.71,78.66,0.0,0.0,10000,805675.0,0.06360513929525144,78.61
HK.00002,2020-04-21 10:06:00,78.66,78.61,78.66,78.61,0.0,0.0,8000,644375.0,-0.06356470887362975,78.66
HK.00002,2020-04-21 10:07:00,78.61,78.56,78.61,78.56,0.0,0.0,7000,563425.0,-0.06360513929525144,78.61
HK.00002,2020-04-21 10:08:00,78.56,78.41,78.56,78.41,0.0,0.0,4500,361725.0,-0.19093686354379544,78.56
HK.00002,2020-04-21 10:09:00,78.41,78.41,78.41,78.41,0.0,0.0,14500,1164350.0,0.0,78.41
HK.00002,2020-04-21 10:10:00,78.41,78.36,78.41,78.36,0.0,0.0,2000,160550.0,-0.06376737661012263,78.41
HK.00002,2020-04-21 10:11:00,78.41,78.51,78.51,78.41,0.0,0.0,8000,642475.0,0.19142419601838398,78.36
HK.00002,2020-04-21 10:12:00,78.46,78.46,78.46,78.46,0.0,0.0,6000,482100.0,-0.06368615462999792,78.51
HK.00002,2020-04-21 10:13:00,78.46,78.46,78.46,78.46,0.0,0.0,0,0.0,0.0,78.46
HK.00002,2020-04-21 10:14:00,78.51,78.61,78.61,78.51,0.0,0.0,500,40250.0,0.19118021921999195,78.46
HK.00002,2020-04-21 10:15:00,78.61,78.61,78.61,78.61,0.0,0.0,0,0.0,0.0,78.61
HK.00002,2020-04-21 10:16:00,78.61,78.56,78.61,78.46,0.0,0.0,8500,683325.0,-0.06360513929525144,78.61
HK.00002,2020-04-21 10:17:00,78.56,78.56,78.56,78.56,0.0,0.0,0,0.0,0.0,78.56
HK.00002,2020-04-21 10:18:00,78.56,78.56,78.61,78.56,0.0,0.0,13500,1086100.0,0.0,78.56
HK.00002,2020-04-21 10:19:00,78.56,78.56,78.56,78.56,0.0,0.0,1000,80450.0,0.0,78.56
HK.00002,2020-04-21 10:20:00,78.61,78.61,78.66,78.61,0.0,0.0,8500,684300.0,0.0636456211812591,78.56
HK.00002,2020-04-21 10:21:00,78.51,78.61,78.61,78.51,0.0,0.0,1500,120675.0,0.0,78.61
HK.00002,2020-04-21 10:22:00,78.61,78.61,78.61,78.61,0.0,0.0,500,40250.0,0.0,78.61
HK.00002,2020-04-21 10:23:00,78.61,78.61,78.61,78.61,0.0,0.0,7500,603750.0,0.0,78.61
HK.00002,2020-04-21 10:24:00,78.66,78.66,78.66,78.66,0.0,0.0,500,40275.0,0.06360513929525144,78.61
HK.00002,2020-04-21 10:25:00,78.61,78.61,78.61,78.61,0.0,0.0,1000,80500.0,-0.06356470887362975,78.66
HK.00002,2020-04-21 10:26:00,78.61,78.56,78.61,78.56,0.0,0.0,6500,523200.0,-0.06360513929525144,78.61
HK.00002,2020-04-21 10:27:00,78.61,78.51,78.61,78.51,0.0,0.0,11500,924900.0,-0.0636456211812591,78.56
HK.00002,2020-04-21 10:28:00,78.51,78.51,78.51,78.51,0.0,0.0,3500,281400.0,0.0,78.51
HK.00002,2020-04-21 10:29:00,78.46,78.51,78.51,78.46,0.0,0.0,8000,642850.0,0.0,78.51
HK.00002,2020-04-21 10:30:00,78.46,78.46,78.46,78.41,0.0,0.0,3500,281175.0,-0.06368615462999792,78.51
HK.00002,2020-04-21 10:31:00,78.46,78.41,78.46,78.41,0.0,0.0,5000,401525.0,-0.06372673973999128,78.46
HK.00002,2020-04-21 10:32:00,78.41,78.41,78.41,78.41,0.0,0.0,2000,160600.0,0.0,78.41
HK.00002,2020-04-21 10:33:00,78.41,78.41,78.46,78.41,0.0,0.0,1500,120475.0,0.0,78.41
HK.00002,2020-04-21 10:34:00,78.41,78.41,78.41,78.41,0.0,0.0,1000,80300.0,0.0,78.41
HK.00002,2020-04-21 10:35:00,78.41,78.41,78.41,78.41,0.0,0.0,0,0.0,0.0,78.41
HK.00002,2020-04-21 10:36:00,78.46,78.46,78.46,78.46,0.0,0.0,2000,160700.0,0.06376737661012263,78.41
HK.00002,2020-04-21 10:37:00,78.41,78.41,78.46,78.41,0.0,0.0,6500,522000.0,-0.06372673973999128,78.46
HK.00002,2020-04-21 10:38:00,78.41,78.41,78.41,78.36,0.0,0.0,18000,1445325.0,0.0,78.41
HK.00002,2020-04-21 10:39:00,78.36,78.36,78.41,78.36,0.0,0.0,3500,280925.0,-0.06376737661012263,78.41
HK.00002,2020-04-21 10:40:00,78.36,78.41,78.41,78.31,0.0,0.0,35500,2848950.0,0.06380806533945528,78.36
HK.00002,2020-04-21 10:41:00,78.36,78.36,78.41,78.36,0.0,0.0,5000,401300.0,-0.06376737661012263,78.41
HK.00002,2020-04-21 10:42:00,78.36,78.36,78.41,78.36,0.0,0.0,6000,481525.0,0.0,78.36
HK.00002,2020-04-21 10:43:00,78.31,78.31,78.31,78.31,0.0,0.0,3500,280700.0,-0.06380806533945528,78.36
HK.00002,2020-04-21 10:44:00,78.31,78.31,78.31,78.31,0.0,0.0,0,0.0,0.0,78.31
HK.00002,2020-04-21 10:45:00,78.31,78.36,78.36,78.31,0.0,0.0,2000,160475.0,0.06384880602732367,78.31
HK.00002,2020-04-21 10:46:00,78.36,78.46,78.46,78.36,0.0,0.0,34500,2769475.0,0.12761613067891056,78.36
HK.00002,2020-04-21 10:47:00,78.46,78.46,78.51,78.46,0.0,0.0,17500,1406150.0,0.0,78.46
HK.00002,2020-04-21 10:48:00,78.51,78.51,78.51,78.51,0.0,0.0,11000,884400.0,0.0637267397400094,78.46
HK.00002,2020-04-21 10:49:00,78.56,78.51,78.61,78.51,0.0,0.0,4500,362000.0,0.0,78.51
HK.00002,2020-04-21 10:50:00,78.51,78.61,78.61,78.51,0.0,0.0,12000,965800.0,0.12737230925995965,78.51
HK.00002,2020-04-21 10:51:00,78.66,78.76,78.76,78.66,0.0,0.0,12000,967025.0,0.1908154178857724,78.61
HK.00002,2020-04-21 10:52:00,78.81,78.76,78.81,78.76,0.0,0.0,5000,403300.0,0.0,78.76
HK.00002,2020-04-21 10:53:00,78.81,78.81,78.86,78.81,0.0,0.0,15000,1210875.0,0.06348400203148445,78.76
HK.00002,2020-04-21 10:54:00,78.76,78.76,78.76,78.76,0.0,0.0,1000,80650.0,-0.06344372541555279,78.81
HK.00002,2020-04-21 10:55:00,78.76,78.81,78.81,78.76,0.0,0.0,5500,443625.0,0.06348400203148445,78.76
HK.00002,2020-04-21 10:56:00,78.81,78.81,78.81,78.81,0.0,0.0,0,0.0,0.0,78.81
HK.00002,2020-04-21 10:57:00,78.81,78.86,78.86,78.81,0.0,0.0,9000,726350.0,0.06344372541555279,78.81
HK.00002,2020-04-21 10:58:00,78.81,78.76,78.81,78.76,0.0,0.0,6500,524450.0,-0.1268069997463788,78.86
HK.00002,2020-04-21 10:59:00,78.76,78.81,78.81,78.76,0.0,0.0,13000,1048775.0,0.06348400203148445,78.76
HK.00002,2020-04-21 11:00:00,78.86,78.86,78.86,78.86,0.0,0.0,7000,565250.0,0.06344372541555279,78.81
HK.00002,2020-04-21 11:01:00,78.86,78.81,78.86,78.81,0.0,0.0,13500,1089975.0,-0.0634034998731894,78.86
HK.00002,2020-04-21 11:02:00,78.86,78.76,78.86,78.76,0.0,0.0,2000,161400.0,-0.06344372541555279,78.81
HK.00002,2020-04-21 11:03:00,78.76,78.71,78.76,78.71,0.0,0.0,3500,282250.0,-0.06348400203150249,78.76
HK.00002,2020-04-21 11:04:00,78.76,78.76,78.76,78.76,0.0,0.0,500,40325.0,0.06352432981833486,78.71
HK.00002,2020-04-21 11:05:00,78.76,78.76,78.76,78.76,0.0,0.0,0,0.0,0.0,78.76
HK.00002,2020-04-21 11:06:00,78.76,78.71,78.76,78.71,0.0,0.0,12000,967775.0,-0.06348400203150249,78.76
HK.00002,2020-04-21 11:07:00,78.81,78.76,78.81,78.76,0.0,0.0,10500,847325.0,0.06352432981833486,78.71
HK.00002,2020-04-21 11:08:00,78.81,78.81,78.81,78.81,0.0,0.0,500,40350.0,0.06348400203148445,78.76
HK.00002,2020-04-21 11:09:00,78.81,78.81,78.81,78.81,0.0,0.0,500,40350.0,0.0,78.81
HK.00002,2020-04-21 11:10:00,78.81,78.81,78.81,78.81,0.0,0.0,500,40350.0,0.0,78.81
