code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-02-24 09:30:00,79.17,79.17,79.17,79.17,0.0,0.0,12500,1028125.0,0.0,78.92
HK.00002,2020-02-24 09:31:00,79.17,79.17,79.17,78.82,0.0,0.0,32500,2669725.0,0.0,79.17
HK.00002,2020-02-24 09:32:00,79.17,79.07,79.22,78.92,0.0,0.0,13500,1108550.0,-0.1263104711380681,79.17
HK.00002,2020-02-24 09:33:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-02-24 09:34:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-02-24 09:35:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-02-24 09:36:00,78.97,78.87,78.97,78.72,0.0,0.0,34000,2786625.0,-0.25294043252812526,79.07
HK.00002,2020-02-24 09:37:00,78.87,78.97,78.97,78.87,0.0,0.0,3000,245900.0,0.12679092176999404,78.87
HK.00002,2020-02-24 09:38:00,78.97,78.97,78.97,78.97,0.0,0.0,0,0.0,0.0,78.97
HK.00002,2020-02-24 09:39:00,78.87,78.87,78.87,78.87,0.0,0.0,500,40975.0,-0.12663036596175042,78.97
HK.00002,2020-02-24 09:40:00,78.97,78.97,78.97,78.97,0.0,0.0,3000,246150.0,0.12679092176999404,78.87
HK.00002,2020-02-24 09:41:00,78.97,78.92,78.97,78.92,0.0,0.0,1500,123000.0,-0.06331518298087521,78.97
HK.00002,2020-02-24 09:42:00,78.92,78.92,78.92,78.92,0.0,0.0,1000,82000.0,0.0,78.92
HK.00002,2020-02-24 09:43:00,78.92,79.02,79.02,78.92,0.0,0.0,2500,205150.0,0.12671059300556806,78.92
HK.00002,2020-02-24 09:44:00,79.02,79.02,79.02,79.02,0.0,0.0,0,0.0,0.0,79.02
HK.00002,2020-02-24 09:45:00,79.02,79.02,79.02,79.02,0.0,0.0,0,0.0,0.0,79.02
HK.00002,2020-02-24 09:46:00,79.02,79.02,79.02,79.02,0.0,0.0,0,0.0,0.0,79.02
HK.00002,2020-02-24 09:47:00,78.97,79.02,79.02,78.97,0.0,0.0,2000,164125.0,0.0,79.02
HK.00002,2020-02-24 09:48:00,78.97,78.97,78.97,78.97,0.0,0.0,1500,123075.0,-0.06327512022272483,79.02
HK.00002,2020-02-24 09:49:00,78.97,78.97,79.02,78.92,0.0,0.0,4500,369225.0,0.0,78.97
HK.00002,2020-02-24 09:50:00,78.97,78.92,79.02,78.92,0.0,0.0,4000,328125.0,-0.06331518298087521,78.97
HK.00002,2020-02-24 09:51:00,78.97,78.92,78.97,78.92,0.0,0.0,8000,656050.0,0.0,78.92
HK.00002,2020-02-24 09:52:00,79.02,79.02,79.02,79.02,0.0,0.0,500,41050.0,0.12671059300556806,78.92
HK.00002,2020-02-24 09:53:00,78.97,78.97,78.97,78.97,0.0,0.0,0,0.0,-0.06327512022272483,79.02
HK.00002,2020-02-24 09:54:00,78.97,78.92,78.97,78.87,0.0,0.0,2000,164025.0,-0.06331518298087521,78.97
HK.00002,2020-02-24 09:55:00,78.87,78.87,78.87,78.87,0.0,0.0,1000,81950.0,-0.06335529650278403,78.92
HK.00002,2020-02-24 09:56:00,78.87,78.87,78.87,78.87,0.0,0.0,8000,655600.0,0.0,78.87
HK.00002,2020-02-24 09:57:00,78.87,78.87,78.87,78.87,0.0,0.0,0,0.0,0.0,78.87
HK.00002,2020-02-24 09:58:00,78.87,78.82,78.87,78.82,0.0,0.0,3500,286750.0,-0.06339546088501505,78.87
HK.00002,2020-02-24 09:59:00,78.82,78.82,78.82,78.82,0.0,0.0,1500,122850.0,0.0,78.82
HK.00002,2020-02-24 10:00:00,78.87,78.87,78.87,78.87,0.0,0.0,6000,491700.0,0.06343567622432297,78.82
HK.00002,2020-02-24 10:01:00,78.87,78.92,78.92,78.87,0.0,0.0,13500,1106925.0,0.06339546088499702,78.87
HK.00002,2020-02-24 10:02:00,78.92,78.92,78.92,78.92,0.0,0.0,0,0.0,0.0,78.92
HK.00002,2020-02-24 10:03:00,78.97,78.97,78.97,78.97,0.0,0.0,0,0.0,0.06335529650278403,78.92
HK.00002,2020-02-24 10:04:00,78.97,78.97,78.97,78.97,0.0,0.0,7500,615375.0,0.0,78.97
HK.00002,2020-02-24 10:05:00,78.92,78.92,78.92,78.92,0.0,0.0,2500,205000.0,-0.06331518298087521,78.97
HK.00002,2020-02-24 10:06:00,78.92,78.97,78.97,78.92,0.0,0.0,2500,205050.0,0.06335529650278403,78.92
HK.00002,2020-02-24 10:07:00,78.97,78.97,78.97,78.97,0.0,0.0,500,41025.0,0.0,78.97
