code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-08 09:30:00,74.74,74.74,74.74,74.74,0.0,0.0,52000,3952000.0,0.0,74.79
HK.00002,2020-07-08 09:31:00,74.79,74.99,75.19,74.79,0.0,0.0,53500,4076675.0,0.33449290875033455,74.74
HK.00002,2020-07-08 09:32:00,74.99,75.09,75.14,74.94,0.0,0.0,32500,2480500.0,0.13335111348180895,74.99
HK.00002,2020-07-08 09:33:00,75.14,75.09,75.14,75.09,0.0,0.0,2000,152750.0,0.0,75.09
HK.00002,2020-07-08 09:34:00,75.04,74.99,75.14,74.99,0.0,0.0,51000,3893600.0,-0.13317352510322084,75.09
HK.00002,2020-07-08 09:35:00,74.99,74.99,74.99,74.94,0.0,0.0,16000,1219625.0,0.0,74.99
HK.00002,2020-07-08 09:36:00,74.99,74.79,74.99,74.79,0.0,0.0,18500,1408950.0,-0.26670222696358,74.99
HK.00002,2020-07-08 09:37:00,74.74,74.59,74.79,74.54,0.0,0.0,95500,7251650.0,-0.2674154298703073,74.79
HK.00002,2020-07-08 09:38:00,74.59,74.64,74.64,74.59,0.0,0.0,13000,986075.0,0.06703311435848928,74.59
HK.00002,2020-07-08 09:39:00,74.64,74.69,74.69,74.64,0.0,0.0,12000,910825.0,0.066988210075023,74.64
HK.00002,2020-07-08 09:40:00,74.64,74.54,74.64,74.54,0.0,0.0,42000,3185500.0,-0.20083009773730282,74.69
HK.00002,2020-07-08 09:41:00,74.54,74.44,74.59,74.39,0.0,0.0,50000,3788650.0,-0.13415615776765297,74.54
HK.00002,2020-07-08 09:42:00,74.39,74.49,74.54,74.39,0.0,0.0,36500,2763525.0,0.06716818914561681,74.44
HK.00002,2020-07-08 09:43:00,74.54,74.64,74.64,74.54,0.0,0.0,10000,758250.0,0.20136931131696295,74.49
HK.00002,2020-07-08 09:44:00,74.64,74.64,74.64,74.64,0.0,0.0,2000,151800.0,0.0,74.64
HK.00002,2020-07-08 09:45:00,74.64,74.64,74.69,74.64,0.0,0.0,20000,1518025.0,0.0,74.64
HK.00002,2020-07-08 09:46:00,74.64,74.64,74.64,74.64,0.0,0.0,7000,531300.0,0.0,74.64
HK.00002,2020-07-08 09:47:00,74.59,74.59,74.64,74.59,0.0,0.0,17500,1327475.0,-0.066988210075023,74.64
HK.00002,2020-07-08 09:48:00,74.64,74.69,74.69,74.64,0.0,0.0,12500,948775.0,0.13406622871697857,74.59
HK.00002,2020-07-08 09:49:00,74.69,74.49,74.69,74.49,0.0,0.0,37500,2843900.0,-0.2677734636497561,74.69
HK.00002,2020-07-08 09:50:00,74.49,74.44,74.49,74.39,0.0,0.0,28500,2157425.0,-0.06712310377231462,74.49
HK.00002,2020-07-08 09:51:00,74.44,74.49,74.49,74.44,0.0,0.0,10000,757250.0,0.06716818914561681,74.44
HK.00002,2020-07-08 09:52:00,74.49,74.54,74.54,74.44,0.0,0.0,9500,719750.0,0.0671231037723337,74.49
HK.00002,2020-07-08 09:53:00,74.49,74.49,74.59,74.49,0.0,0.0,14000,1061275.0,-0.06707807888383602,74.54
HK.00002,2020-07-08 09:54:00,74.59,74.49,74.59,74.49,0.0,0.0,10000,757975.0,0.0,74.49
HK.00002,2020-07-08 09:55:00,74.49,74.54,74.54,74.49,0.0,0.0,6500,492650.0,0.0671231037723337,74.49
HK.00002,2020-07-08 09:56:00,74.59,74.49,74.59,74.49,0.0,0.0,14000,1060925.0,-0.06707807888383602,74.54
HK.00002,2020-07-08 09:57:00,74.49,74.44,74.54,74.44,0.0,0.0,5000,378900.0,-0.06712310377231462,74.49
HK.00002,2020-07-08 09:58:00,74.49,74.54,74.54,74.49,0.0,0.0,2500,189425.0,0.13433637829125272,74.44
HK.00002,2020-07-08 09:59:00,74.54,74.54,74.54,74.54,0.0,0.0,2000,151600.0,0.0,74.54
HK.00002,2020-07-08 10:00:00,74.54,74.44,74.54,74.44,0.0,0.0,23000,1741250.0,-0.13415615776765297,74.54
HK.00002,2020-07-08 10:01:00,74.44,74.44,74.44,74.39,0.0,0.0,17000,1286700.0,0.0,74.44
HK.00002,2020-07-08 10:02:00,74.39,74.44,74.44,74.39,0.0,0.0,8000,605325.0,0.0,74.44
HK.00002,2020-07-08 10:03:00,74.39,74.39,74.39,74.39,0.0,0.0,21500,1626475.0,-0.06716818914561681,74.44
HK.00002,2020-07-08 10:04:00,74.39,74.49,74.49,74.39,0.0,0.0,21000,1589550.0,0.13442667025137023,74.39
HK.00002,2020-07-08 10:05:00,74.54,74.44,74.59,74.44,0.0,0.0,59000,4472250.0,-0.06712310377231462,74.49
HK.00002,2020-07-08 10:06:00,74.44,74.44,74.49,74.34,0.0,0.0,18500,1399675.0,0.0,74.44
HK.00002,2020-07-08 10:07:00,74.44,74.34,74.44,74.34,0.0,0.0,51000,3856925.0,-0.13433637829123363,74.44
HK.00002,2020-07-08 10:08:00,74.39,74.34,74.39,74.34,0.0,0.0,7500,567175.0,0.0,74.34
HK.00002,2020-07-08 10:09:00,74.29,74.34,74.34,74.29,0.0,0.0,30000,2267600.0,0.0,74.34
HK.00002,2020-07-08 10:10:00,74.29,74.34,74.34,74.29,0.0,0.0,21000,1586650.0,0.0,74.34
HK.00002,2020-07-08 10:11:00,74.34,74.34,74.34,74.34,0.0,0.0,2000,151200.0,0.0,74.34
HK.00002,2020-07-08 10:12:00,74.39,74.39,74.39,74.34,0.0,0.0,8000,605175.0,0.06725854183480919,74.34
HK.00002,2020-07-08 10:13:00,74.34,74.34,74.34,74.29,0.0,0.0,22000,1663050.0,-0.06721333512568511,74.39
HK.00002,2020-07-08 10:14:00,74.39,74.39,74.39,74.39,0.0,0.0,1000,75650.0,0.06725854183480919,74.34
HK.00002,2020-07-08 10:15:00,74.34,74.39,74.39,74.34,0.0,0.0,1500,113425.0,0.0,74.39
HK.00002,2020-07-08 10:16:00,74.39,74.39,74.39,74.39,0.0,0.0,2000,151300.0,0.0,74.39
HK.00002,2020-07-08 10:17:00,74.34,74.34,74.34,74.34,0.0,0.0,4000,302400.0,-0.06721333512568511,74.39
HK.00002,2020-07-08 10:18:00,74.34,74.34,74.34,74.34,0.0,0.0,500,37800.0,0.0,74.34
HK.00002,2020-07-08 10:19:00,74.34,74.39,74.39,74.34,0.0,0.0,50000,3782400.0,0.06725854183480919,74.34
HK.00002,2020-07-08 10:20:00,74.39,74.39,74.39,74.39,0.0,0.0,10500,794325.0,0.0,74.39
HK.00002,2020-07-08 10:21:00,74.39,74.44,74.44,74.39,0.0,0.0,38000,2874750.0,0.06721333512568511,74.39
HK.00002,2020-07-08 10:22:00,74.44,74.49,74.49,74.39,0.0,0.0,9000,681175.0,0.06716818914561681,74.44
HK.00002,2020-07-08 10:23:00,74.44,74.39,74.44,74.34,0.0,0.0,29000,2193750.0,-0.13424620754462924,74.49
HK.00002,2020-07-08 10:24:00,74.39,74.24,74.39,74.24,0.0,0.0,77500,5858000.0,-0.20164000537707447,74.39
HK.00002,2020-07-08 10:25:00,74.29,74.24,74.29,74.24,0.0,0.0,23000,1737525.0,0.0,74.24
HK.00002,2020-07-08 10:26:00,74.24,74.24,74.29,74.24,0.0,0.0,9000,679600.0,0.0,74.24
HK.00002,2020-07-08 10:27:00,74.29,74.09,74.29,74.09,0.0,0.0,260000,19623725.0,-0.20204741379309196,74.24
HK.00002,2020-07-08 10:28:00,74.09,74.14,74.14,74.09,0.0,0.0,30000,2260875.0,0.06748549061951296,74.09
HK.00002,2020-07-08 10:29:00,74.19,74.24,74.24,74.19,0.0,0.0,3500,264150.0,0.13487995683840615,74.14
HK.00002,2020-07-08 10:30:00,74.24,74.24,74.24,74.24,0.0,0.0,7500,566250.0,0.0,74.24
HK.00002,2020-07-08 10:31:00,74.24,74.24,74.24,74.19,0.0,0.0,8000,603825.0,0.0,74.24
HK.00002,2020-07-08 10:32:00,74.19,74.19,74.19,74.19,0.0,0.0,4000,301800.0,-0.06734913793103066,74.24
HK.00002,2020-07-08 10:33:00,74.19,74.19,74.19,74.19,0.0,0.0,18000,1358100.0,0.0,74.19
HK.00002,2020-07-08 10:34:00,74.14,74.14,74.14,74.14,0.0,0.0,2000,150800.0,-0.06739452756435795,74.19
HK.00002,2020-07-08 10:35:00,74.19,74.24,74.24,74.19,0.0,0.0,13500,1018600.0,0.13487995683840615,74.14
HK.00002,2020-07-08 10:36:00,74.24,74.24,74.24,74.24,0.0,0.0,8500,641750.0,0.0,74.24
HK.00002,2020-07-08 10:37:00,74.24,74.24,74.24,74.24,0.0,0.0,4000,302000.0,0.0,74.24
HK.00002,2020-07-08 10:38:00,74.29,74.39,74.39,74.29,0.0,0.0,34500,2606700.0,0.20204741379311114,74.24
HK.00002,2020-07-08 10:39:00,74.39,74.39,74.39,74.39,0.0,0.0,5000,378250.0,0.0,74.39
HK.00002,2020-07-08 10:40:00,74.39,74.29,74.39,74.29,0.0,0.0,22500,1701625.0,-0.13442667025137023,74.39
HK.00002,2020-07-08 10:41:00,74.34,74.29,74.34,74.29,0.0,0.0,30500,2304550.0,0.0,74.29
HK.00002,2020-07-08 10:42:00,74.24,74.29,74.34,74.24,0.0,0.0,3500,264425.0,0.0,74.29
HK.00002,2020-07-08 10:43:00,74.29,74.29,74.29,74.29,0.0,0.0,0,0.0,0.0,74.29
HK.00002,2020-07-08 10:44:00,74.29,74.29,74.29,74.29,0.0,0.0,1500,113325.0,0.0,74.29
HK.00002,2020-07-08 10:45:00,74.29,74.29,74.29,74.24,0.0,0.0,3500,264400.0,0.0,74.29
HK.00002,2020-07-08 10:46:00,74.29,74.29,74.29,74.29,0.0,0.0,500,37775.0,0.0,74.29
HK.00002,2020-07-08 10:47:00,74.29,74.29,74.29,74.29,0.0,0.0,10500,793275.0,0.0,74.29
HK.00002,2020-07-08 10:48:00,74.34,74.34,74.34,74.34,0.0,0.0,10500,793800.0,0.06730380939560796,74.29
HK.00002,2020-07-08 10:49:00,74.34,74.34,74.34,74.29,0.0,0.0,9000,680025.0,0.0,74.34
HK.00002,2020-07-08 10:50:00,74.34,74.29,74.34,74.29,0.0,0.0,2000,151150.0,-0.06725854183480919,74.34
HK.00002,2020-07-08 10:51:00,74.34,74.34,74.34,74.34,0.0,0.0,500,37800.0,0.06730380939560796,74.29
HK.00002,2020-07-08 10:52:00,74.29,74.29,74.29,74.29,0.0,0.0,17500,1322125.0,-0.06725854183480919,74.34
HK.00002,2020-07-08 10:53:00,74.29,74.29,74.29,74.29,0.0,0.0,0,0.0,0.0,74.29
HK.00002,2020-07-08 10:54:00,74.29,74.29,74.29,74.29,0.0,0.0,0,0.0,0.0,74.29
HK.00002,2020-07-08 10:55:00,74.29,74.29,74.29,74.29,0.0,0.0,16500,1246575.0,0.0,74.29
HK.00002,2020-07-08 10:56:00,74.29,74.29,74.29,74.29,0.0,0.0,0,0.0,0.0,74.29
HK.00002,2020-07-08 10:57:00,74.29,74.29,74.29,74.29,0.0,0.0,9500,717725.0,0.0,74.29
HK.00002,2020-07-08 10:58:00,74.29,74.29,74.29,74.29,0.0,0.0,5500,415525.0,0.0,74.29
HK.00002,2020-07-08 10:59:00,74.29,74.29,74.34,74.29,0.0,0.0,21500,1624900.0,0.0,74.29
HK.00002,2020-07-08 11:00:00,74.29,74.29,74.29,74.29,0.0,0.0,8000,604400.0,0.0,74.29
HK.00002,2020-07-08 11:01:00,74.29,74.29,74.29,74.29,0.0,0.0,7500,566625.0,0.0,74.29
HK.00002,2020-07-08 11:02:00,74.29,74.29,74.29,74.29,0.0,0.0,4500,339975.0,0.0,74.29
HK.00002,2020-07-08 11:03:00,74.34,74.34,74.34,74.29,0.0,0.0,2000,151175.0,0.06730380939560796,74.29
HK.00002,2020-07-08 11:04:00,74.34,74.24,74.34,74.24,0.0,0.0,12500,944250.0,-0.1345170836696375,74.34
HK.00002,2020-07-08 11:05:00,74.29,74.29,74.29,74.29,0.0,0.0,1000,75550.0,0.0673491379310498,74.24
HK.00002,2020-07-08 11:06:00,74.29,74.29,74.29,74.29,0.0,0.0,1500,113325.0,0.0,74.29
HK.00002,2020-07-08 11:07:00,74.29,74.29,74.29,74.29,0.0,0.0,1500,113325.0,0.0,74.29
HK.00002,2020-07-08 11:08:00,74.29,74.24,74.29,74.24,0.0,0.0,5500,415500.0,-0.06730380939562709,74.29
HK.00002,2020-07-08 11:09:00,74.29,74.29,74.29,74.29,0.0,0.0,500,37775.0,0.0673491379310498,74.24
HK.00002,2020-07-08 11:10:00,74.29,74.29,74.29,74.29,0.0,0.0,4500,339975.0,0.0,74.29
HK.00002,2020-07-08 11:11:00,74.29,74.29,74.29,74.29,0.0,0.0,3500,264425.0,0.0,74.29
HK.00002,2020-07-08 11:12:00,74.29,74.29,74.29,74.29,0.0,0.0,2000,151100.0,0.0,74.29
HK.00002,2020-07-08 11:13:00,74.24,74.34,74.34,74.24,0.0,0.0,54500,4117275.0,0.06730380939560796,74.29
HK.00002,2020-07-08 11:14:00,74.29,74.29,74.29,74.29,0.0,0.0,5000,377750.0,-0.06725854183480919,74.34
HK.00002,2020-07-08 11:15:00,74.34,74.29,74.34,74.29,0.0,0.0,10000,755550.0,0.0,74.29
HK.00002,2020-07-08 11:16:00,74.29,74.29,74.29,74.29,0.0,0.0,5500,415525.0,0.0,74.29
HK.00002,2020-07-08 11:17:00,74.29,74.29,74.29,74.29,0.0,0.0,4000,302200.0,0.0,74.29
HK.00002,2020-07-08 11:18:00,74.29,74.29,74.29,74.29,0.0,0.0,1000,75550.0,0.0,74.29
HK.00002,2020-07-08 11:19:00,74.29,74.29,74.29,74.29,0.0,0.0,15000,1133250.0,0.0,74.29
HK.00002,2020-07-08 11:20:00,74.29,74.29,74.29,74.29,0.0,0.0,1000,75550.0,0.0,74.29
HK.00002,2020-07-08 11:21:00,74.29,74.34,74.34,74.29,0.0,0.0,14000,1057850.0,0.06730380939560796,74.29
HK.00002,2020-07-08 11:22:00,74.34,74.29,74.34,74.29,0.0,0.0,12500,944900.0,-0.06725854183480919,74.34
HK.00002,2020-07-08 11:23:00,74.24,74.29,74.29,74.24,0.0,0.0,78500,5926800.0,0.0,74.29
HK.00002,2020-07-08 11:24:00,74.29,74.29,74.29,74.29,0.0,0.0,1500,113325.0,0.0,74.29
HK.00002,2020-07-08 11:25:00,74.34,74.34,74.34,74.34,0.0,0.0,2000,151200.0,0.06730380939560796,74.29
HK.00002,2020-07-08 11:26:00,74.34,74.34,74.34,74.34,0.0,0.0,1000,75600.0,0.0,74.34
HK.00002,2020-07-08 11:27:00,74.34,74.34,74.34,74.34,0.0,0.0,1000,75600.0,0.0,74.34
HK.00002,2020-07-08 11:28:00,74.34,74.34,74.34,74.34,0.0,0.0,5500,415800.0,0.0,74.34
HK.00002,2020-07-08 11:29:00,74.34,74.34,74.34,74.34,0.0,0.0,1000,75600.0,0.0,74.34
HK.00002,2020-07-08 11:30:00,74.34,74.34,74.39,74.24,0.0,0.0,10000,755575.0,0.0,74.34
HK.00002,2020-07-08 11:31:00,74.34,74.34,74.34,74.34,0.0,0.0,500,37800.0,0.0,74.34
HK.00002,2020-07-08 11:32:00,74.34,74.34,74.34,74.34,0.0,0.0,2000,151200.0,0.0,74.34
HK.00002,2020-07-08 11:33:00,74.34,74.39,74.39,74.34,0.0,0.0,6500,491450.0,0.06725854183480919,74.34
HK.00002,2020-07-08 11:34:00,74.39,74.44,74.44,74.39,0.0,0.0,11500,870000.0,0.06721333512568511,74.39
HK.00002,2020-07-08 11:35:00,74.44,74.39,74.44,74.34,0.0,0.0,16500,1247575.0,-0.06716818914561681,74.44
HK.00002,2020-07-08 11:36:00,74.39,74.39,74.39,74.39,0.0,0.0,0,0.0,0.0,74.39
HK.00002,2020-07-08 11:37:00,74.39,74.39,74.39,74.39,0.0,0.0,500,37825.0,0.0,74.39
HK.00002,2020-07-08 11:38:00,74.39,74.39,74.39,74.39,0.0,0.0,13000,983450.0,0.0,74.39
HK.00002,2020-07-08 11:39:00,74.39,74.39,74.39,74.39,0.0,0.0,10000,756500.0,0.0,74.39
HK.00002,2020-07-08 11:40:00,74.39,74.39,74.39,74.39,0.0,0.0,0,0.0,0.0,74.39
HK.00002,2020-07-08 11:41:00,74.39,74.39,74.39,74.39,0.0,0.0,0,0.0,0.0,74.39
HK.00002,2020-07-08 11:42:00,74.39,74.39,74.39,74.39,0.0,0.0,0,0.0,0.0,74.39
HK.00002,2020-07-08 11:43:00,74.39,74.39,74.39,74.39,0.0,0.0,0,0.0,0.0,74.39
HK.00002,2020-07-08 11:44:00,74.39,74.39,74.39,74.39,0.0,0.0,500,37825.0,0.0,74.39
HK.00002,2020-07-08 11:45:00,74.39,74.39,74.39,74.39,0.0,0.0,500,37825.0,0.0,74.39
HK.00002,2020-07-08 11:46:00,74.44,74.39,74.44,74.39,0.0,0.0,5000,378300.0,0.0,74.39
HK.00002,2020-07-08 11:47:00,74.44,74.44,74.44,74.44,0.0,0.0,11500,870550.0,0.06721333512568511,74.39
HK.00002,2020-07-08 11:48:00,74.44,74.44,74.44,74.44,0.0,0.0,0,0.0,0.0,74.44
HK.00002,2020-07-08 11:49:00,74.44,74.44,74.44,74.44,0.0,0.0,1500,113550.0,0.0,74.44
HK.00002,2020-07-08 11:50:00,74.44,74.44,74.44,74.44,0.0,0.0,6000,454200.0,0.0,74.44
HK.00002,2020-07-08 11:51:00,74.44,74.44,74.44,74.44,0.0,0.0,3500,264950.0,0.0,74.44
HK.00002,2020-07-08 11:52:00,74.44,74.44,74.44,74.44,0.0,0.0,1000,75700.0,0.0,74.44
HK.00002,2020-07-08 11:53:00,74.44,74.44,74.44,74.44,0.0,0.0,3500,264950.0,0.0,74.44
HK.00002,2020-07-08 11:54:00,74.44,74.44,74.44,74.44,0.0,0.0,0,0.0,0.0,74.44
HK.00002,2020-07-08 11:55:00,74.44,74.39,74.44,74.39,0.0,0.0,22000,1664875.0,-0.06716818914561681,74.44
HK.00002,2020-07-08 11:56:00,74.39,74.39,74.39,74.39,0.0,0.0,1000,75650.0,0.0,74.39
HK.00002,2020-07-08 11:57:00,74.44,74.24,74.44,74.24,0.0,0.0,57500,4344925.0,-0.20164000537707447,74.39
HK.00002,2020-07-08 11:58:00,74.24,74.24,74.24,74.24,0.0,0.0,0,0.0,0.0,74.24
HK.00002,2020-07-08 11:59:00,74.24,74.24,74.24,74.24,0.0,0.0,20500,1547750.0,0.0,74.24
HK.00002,2020-07-08 12:00:00,74.19,74.14,74.19,74.14,0.0,0.0,50000,3770500.0,-0.13469827586206132,74.24
HK.00002,2020-07-08 13:01:00,74.14,74.19,74.19,74.09,0.0,0.0,51500,3883025.0,0.06743997841920307,74.14
HK.00002,2020-07-08 13:02:00,74.14,74.09,74.14,74.09,0.0,0.0,49500,3729850.0,-0.1347890551287159,74.19
HK.00002,2020-07-08 13:03:00,74.19,74.14,74.24,74.14,0.0,0.0,58500,4413650.0,0.06748549061951296,74.09
HK.00002,2020-07-08 13:04:00,74.09,74.14,74.14,74.09,0.0,0.0,2500,188425.0,0.0,74.14
HK.00002,2020-07-08 13:05:00,74.14,74.14,74.14,74.14,0.0,0.0,0,0.0,0.0,74.14
HK.00002,2020-07-08 13:06:00,74.14,74.19,74.19,74.14,0.0,0.0,2500,188600.0,0.06743997841920307,74.14
HK.00002,2020-07-08 13:07:00,74.19,74.19,74.19,74.19,0.0,0.0,0,0.0,0.0,74.19
HK.00002,2020-07-08 13:08:00,74.19,74.19,74.19,74.19,0.0,0.0,0,0.0,0.0,74.19
HK.00002,2020-07-08 13:09:00,74.19,74.19,74.19,74.19,0.0,0.0,0,0.0,0.0,74.19
HK.00002,2020-07-08 13:10:00,74.19,74.19,74.19,74.19,0.0,0.0,0,0.0,0.0,74.19
HK.00002,2020-07-08 13:11:00,74.14,74.14,74.19,74.14,0.0,0.0,22000,1658825.0,-0.06739452756435795,74.19
HK.00002,2020-07-08 13:12:00,74.19,74.14,74.19,74.14,0.0,0.0,1000,75425.0,0.0,74.14
HK.00002,2020-07-08 13:13:00,74.14,74.14,74.14,74.14,0.0,0.0,1000,75400.0,0.0,74.14
HK.00002,2020-07-08 13:14:00,74.14,74.14,74.19,74.14,0.0,0.0,43500,3280000.0,0.0,74.14
HK.00002,2020-07-08 13:15:00,74.19,74.19,74.19,74.14,0.0,0.0,3000,226275.0,0.06743997841920307,74.14
HK.00002,2020-07-08 13:16:00,74.14,74.14,74.14,74.14,0.0,0.0,4000,301600.0,-0.06739452756435795,74.19
HK.00002,2020-07-08 13:17:00,74.14,74.09,74.14,74.09,0.0,0.0,16000,1206250.0,-0.06743997841920307,74.14
HK.00002,2020-07-08 13:18:00,74.19,74.19,74.19,74.19,0.0,0.0,2000,150900.0,0.13497098123902593,74.09
HK.00002,2020-07-08 13:19:00,74.09,74.19,74.19,74.04,0.0,0.0,66000,4971900.0,0.0,74.19
HK.00002,2020-07-08 13:20:00,74.14,74.14,74.14,74.09,0.0,0.0,5000,376950.0,-0.06739452756435795,74.19
HK.00002,2020-07-08 13:21:00,74.09,74.19,74.19,74.09,0.0,0.0,2000,150800.0,0.06743997841920307,74.14
HK.00002,2020-07-08 13:22:00,74.14,74.14,74.14,74.14,0.0,0.0,1000,75400.0,-0.06739452756435795,74.19
HK.00002,2020-07-08 13:23:00,74.14,74.14,74.14,74.14,0.0,0.0,500,37700.0,0.0,74.14
HK.00002,2020-07-08 13:24:00,74.09,74.14,74.14,74.09,0.0,0.0,3000,226125.0,0.0,74.14
HK.00002,2020-07-08 13:25:00,74.14,74.09,74.14,74.09,0.0,0.0,5500,414625.0,-0.06743997841920307,74.14
HK.00002,2020-07-08 13:26:00,74.14,74.14,74.14,74.14,0.0,0.0,1500,113100.0,0.06748549061951296,74.09
HK.00002,2020-07-08 13:27:00,74.14,74.14,74.14,74.14,0.0,0.0,500,37700.0,0.0,74.14
HK.00002,2020-07-08 13:28:00,74.14,74.14,74.14,74.14,0.0,0.0,0,0.0,0.0,74.14
