code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-05-23 09:30:00,86.48,86.48,86.48,86.48,0.0,0.0,41000,3749450.0,0.0,86.93
HK.00002,2019-05-23 09:31:00,86.43,86.28,86.53,86.28,0.0,0.0,61000,5571125.0,-0.23126734505088212,86.48
HK.00002,2019-05-23 09:32:00,86.28,86.13,86.28,86.13,0.0,0.0,32500,2963375.0,-0.17385257301808724,86.28
HK.00002,2019-05-23 09:33:00,86.13,86.23,86.23,86.13,0.0,0.0,16000,1458475.0,0.11610356437943635,86.13
HK.00002,2019-05-23 09:34:00,86.13,86.18,86.23,86.13,0.0,0.0,13000,1185350.0,-0.05798446016467256,86.23
HK.00002,2019-05-23 09:35:00,86.18,86.18,86.23,86.18,0.0,0.0,3000,273475.0,0.0,86.18
HK.00002,2019-05-23 09:36:00,86.23,86.23,86.23,86.18,0.0,0.0,16500,1504650.0,0.058018101647710776,86.18
HK.00002,2019-05-23 09:37:00,86.18,86.18,86.23,86.18,0.0,0.0,10500,957275.0,-0.05798446016467256,86.23
HK.00002,2019-05-23 09:38:00,86.13,86.08,86.13,86.03,0.0,0.0,36000,3278675.0,-0.11603620329543807,86.18
HK.00002,2019-05-23 09:39:00,86.08,86.13,86.13,86.08,0.0,0.0,7500,682900.0,0.058085501858732756,86.08
HK.00002,2019-05-23 09:40:00,86.08,85.93,86.08,85.93,0.0,0.0,44000,4003675.0,-0.23220712875883973,86.13
HK.00002,2019-05-23 09:41:00,85.93,86.03,86.08,85.93,0.0,0.0,9500,864500.0,0.11637379262189491,85.93
HK.00002,2019-05-23 09:42:00,86.03,86.03,86.03,86.03,0.0,0.0,2500,227500.0,0.0,86.03
HK.00002,2019-05-23 09:43:00,86.03,86.03,86.03,86.03,0.0,0.0,1000,91000.0,0.0,86.03
HK.00002,2019-05-23 09:44:00,85.98,85.98,86.03,85.98,0.0,0.0,16500,1500725.0,-0.0581192607230003,86.03
HK.00002,2019-05-23 09:45:00,86.03,86.23,86.23,85.98,0.0,0.0,25000,2275775.0,0.2907652942544778,85.98
HK.00002,2019-05-23 09:46:00,86.08,86.13,86.13,86.03,0.0,0.0,16000,1456175.0,-0.11596892032936161,86.23
HK.00002,2019-05-23 09:47:00,86.03,86.03,86.08,86.03,0.0,0.0,4000,364050.0,-0.11610356437941986,86.13
HK.00002,2019-05-23 09:48:00,86.03,86.08,86.08,86.03,0.0,0.0,2000,182050.0,0.0581192607230003,86.03
HK.00002,2019-05-23 09:49:00,86.03,86.03,86.03,86.03,0.0,0.0,3000,273000.0,-0.058085501858732756,86.08
HK.00002,2019-05-23 09:50:00,86.03,86.03,86.03,86.03,0.0,0.0,2000,182000.0,0.0,86.03
HK.00002,2019-05-23 09:51:00,85.98,86.03,86.03,85.88,0.0,0.0,58500,5319775.0,0.0,86.03
HK.00002,2019-05-23 09:52:00,86.03,86.03,86.03,86.03,0.0,0.0,11500,1046500.0,0.0,86.03
HK.00002,2019-05-23 09:53:00,86.03,86.03,86.03,86.03,0.0,0.0,0,0.0,0.0,86.03
HK.00002,2019-05-23 09:54:00,85.98,85.98,86.03,85.98,0.0,0.0,14500,1318800.0,-0.0581192607230003,86.03
HK.00002,2019-05-23 09:55:00,85.98,85.98,86.03,85.98,0.0,0.0,11000,1000475.0,0.0,85.98
HK.00002,2019-05-23 09:56:00,85.93,86.03,86.03,85.93,0.0,0.0,33000,3001625.0,0.05815305885089225,85.98
