code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-09-20 09:30:00,76.14,76.14,76.14,76.14,0.0,0.0,6500,519025.0,0.0,76.14
HK.00002,2019-09-20 09:31:00,76.24,76.34,76.54,76.14,0.0,0.0,20000,1602200.0,0.2626740215392735,76.14
HK.00002,2019-09-20 09:32:00,76.44,76.44,76.44,76.44,0.0,0.0,3500,280525.0,0.1309929263819679,76.34
HK.00002,2019-09-20 09:33:00,76.44,76.44,76.49,76.29,0.0,0.0,16000,1282175.0,0.0,76.44
HK.00002,2019-09-20 09:34:00,76.39,76.49,76.49,76.39,0.0,0.0,5000,400625.0,0.06541077969649026,76.44
HK.00002,2019-09-20 09:35:00,76.54,76.44,76.54,76.44,0.0,0.0,6500,521200.0,-0.06536802196365167,76.49
HK.00002,2019-09-20 09:36:00,76.44,76.54,76.54,76.44,0.0,0.0,9000,721600.0,0.13082155939299914,76.44
HK.00002,2019-09-20 09:37:00,76.59,76.64,76.64,76.59,0.0,0.0,22000,1766725.0,0.13065064018812947,76.54
HK.00002,2019-09-20 09:38:00,76.69,76.69,76.74,76.69,0.0,0.0,7000,562825.0,0.06524008350730318,76.64
HK.00002,2019-09-20 09:39:00,76.69,76.69,76.69,76.69,0.0,0.0,0,0.0,0.0,76.69
HK.00002,2019-09-20 09:40:00,76.69,76.69,76.74,76.69,0.0,0.0,6000,482425.0,0.0,76.69
HK.00002,2019-09-20 09:41:00,76.69,76.59,76.69,76.59,0.0,0.0,6000,482025.0,-0.13039509714433994,76.69
HK.00002,2019-09-20 09:42:00,76.64,76.69,76.69,76.64,0.0,0.0,2000,160750.0,0.13056534795664487,76.59
HK.00002,2019-09-20 09:43:00,76.64,76.64,76.69,76.64,0.0,0.0,19500,1567725.0,-0.06519754857216997,76.69
HK.00002,2019-09-20 09:44:00,76.69,76.74,76.74,76.69,0.0,0.0,1000,80450.0,0.13048016701460635,76.64
HK.00002,2019-09-20 09:45:00,76.74,76.89,76.89,76.69,0.0,0.0,37000,2978075.0,0.19546520719312702,76.74
HK.00002,2019-09-20 09:46:00,76.89,76.94,76.94,76.89,0.0,0.0,5000,403050.0,0.06502796202366648,76.89
