code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-02-27 09:30:00,86.09,86.09,86.09,86.09,0.0,0.0,33500,3090375.0,0.0,86.19
HK.00002,2019-02-27 09:31:00,86.04,86.14,86.54,86.04,0.0,0.0,45500,4202425.0,0.05807875479149397,86.09
HK.00002,2019-02-27 09:32:00,86.14,86.24,86.29,86.09,0.0,0.0,34500,3185050.0,0.11609008590665697,86.14
HK.00002,2019-02-27 09:33:00,86.24,86.14,86.29,86.09,0.0,0.0,30000,2771150.0,-0.11595547309832366,86.24
HK.00002,2019-02-27 09:34:00,86.14,86.14,86.14,86.14,0.0,0.0,6000,553800.0,0.0,86.14
HK.00002,2019-02-27 09:35:00,86.14,86.09,86.14,86.09,0.0,0.0,11000,1015050.0,-0.058045042953328484,86.14
HK.00002,2019-02-27 09:36:00,86.14,86.34,86.34,86.09,0.0,0.0,20500,1893000.0,0.29039377395748633,86.09
HK.00002,2019-02-27 09:37:00,86.39,86.44,86.44,86.34,0.0,0.0,16000,1480875.0,0.11582117211025517,86.34
HK.00002,2019-02-27 09:38:00,86.49,86.34,86.49,86.34,0.0,0.0,21500,1990275.0,-0.11568718186024331,86.44
HK.00002,2019-02-27 09:39:00,86.39,86.49,86.49,86.34,0.0,0.0,24500,2267925.0,0.17373175816538275,86.34
HK.00002,2019-02-27 09:40:00,86.49,86.44,86.49,86.44,0.0,0.0,4000,370525.0,-0.05781015146259355,86.49
HK.00002,2019-02-27 09:41:00,86.49,86.44,86.49,86.44,0.0,0.0,5500,509400.0,0.0,86.44
HK.00002,2019-02-27 09:42:00,86.49,86.49,86.54,86.44,0.0,0.0,22500,2084650.0,0.057843590930121654,86.44
HK.00002,2019-02-27 09:43:00,86.49,86.49,86.54,86.49,0.0,0.0,10500,972950.0,0.0,86.49
HK.00002,2019-02-27 09:44:00,86.54,86.49,86.54,86.49,0.0,0.0,21000,1946000.0,0.0,86.49
HK.00002,2019-02-27 09:45:00,86.49,86.39,86.49,86.39,0.0,0.0,15500,1435675.0,-0.1156203029251871,86.49
HK.00002,2019-02-27 09:46:00,86.39,86.44,86.44,86.39,0.0,0.0,7000,648075.0,0.05787706910521723,86.39
HK.00002,2019-02-27 09:47:00,86.39,86.19,86.39,86.19,0.0,0.0,19500,1803550.0,-0.2892179546506247,86.44
HK.00002,2019-02-27 09:48:00,86.19,86.14,86.29,86.14,0.0,0.0,10000,923475.0,-0.0580113702285615,86.19
HK.00002,2019-02-27 09:49:00,86.14,86.14,86.19,86.14,0.0,0.0,5500,507800.0,0.0,86.14
HK.00002,2019-02-27 09:50:00,86.14,86.04,86.14,86.04,0.0,0.0,19000,1753425.0,-0.11609008590665697,86.14
HK.00002,2019-02-27 09:51:00,86.04,85.94,86.04,85.94,0.0,0.0,24500,2258575.0,-0.11622501162251106,86.04
HK.00002,2019-02-27 09:52:00,85.99,85.94,85.99,85.94,0.0,0.0,26000,2394625.0,0.0,85.94
HK.00002,2019-02-27 09:53:00,85.94,85.94,85.94,85.94,0.0,0.0,23500,2164350.0,0.0,85.94
HK.00002,2019-02-27 09:54:00,85.94,85.94,85.99,85.94,0.0,0.0,10500,967075.0,0.0,85.94
