code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-21 09:30:00,75.89,75.89,75.89,75.89,0.0,0.0,25000,1990000.0,0.0,76.24
HK.00002,2019-10-21 09:31:00,76.14,76.14,76.29,76.04,0.0,0.0,24500,1957600.0,0.32942416655685863,75.89
HK.00002,2019-10-21 09:32:00,76.09,76.14,76.19,75.99,0.0,0.0,7000,558475.0,0.0,76.14
HK.00002,2019-10-21 09:33:00,76.14,76.19,76.19,76.14,0.0,0.0,1000,79875.0,0.06566850538481371,76.14
HK.00002,2019-10-21 09:34:00,76.24,76.29,76.29,76.24,0.0,0.0,1500,120000.0,0.13125082031763818,76.19
HK.00002,2019-10-21 09:35:00,76.29,75.94,76.29,75.94,0.0,0.0,174500,13952150.0,-0.4587757242102615,76.29
HK.00002,2019-10-21 09:36:00,75.94,75.99,76.14,75.89,0.0,0.0,19000,1515275.0,0.0658414537792957,75.94
HK.00002,2019-10-21 09:37:00,75.99,75.99,75.99,75.99,0.0,0.0,0,0.0,0.0,75.99
HK.00002,2019-10-21 09:38:00,76.04,76.09,76.09,76.04,0.0,0.0,3000,239400.0,0.13159626266615151,75.99
HK.00002,2019-10-21 09:39:00,76.24,76.24,76.24,76.24,0.0,0.0,1500,119925.0,0.19713497174397615,76.09
HK.00002,2019-10-21 09:40:00,76.19,76.19,76.19,76.19,0.0,0.0,6000,479400.0,-0.06558237145854821,76.24
HK.00002,2019-10-21 09:41:00,76.19,76.19,76.19,76.19,0.0,0.0,1500,119850.0,0.0,76.19
HK.00002,2019-10-21 09:42:00,76.19,76.09,76.19,76.09,0.0,0.0,14000,1117975.0,-0.13125082031761953,76.19
HK.00002,2019-10-21 09:43:00,76.09,76.09,76.09,76.09,0.0,0.0,1500,119700.0,0.0,76.09
HK.00002,2019-10-21 09:44:00,76.09,76.04,76.09,76.04,0.0,0.0,8000,638075.0,-0.06571165724799206,76.09
HK.00002,2019-10-21 09:45:00,76.14,76.14,76.14,76.14,0.0,0.0,5000,399250.0,0.1315097317201398,76.04
HK.00002,2019-10-21 09:46:00,76.19,76.24,76.24,76.19,0.0,0.0,2500,199775.0,0.13133701076962742,76.14
HK.00002,2019-10-21 09:47:00,76.19,76.19,76.19,76.19,0.0,0.0,3000,239700.0,-0.06558237145854821,76.24
HK.00002,2019-10-21 09:48:00,76.19,76.19,76.19,76.19,0.0,0.0,3000,239700.0,0.0,76.19
HK.00002,2019-10-21 09:49:00,76.19,76.24,76.24,76.19,0.0,0.0,3000,239725.0,0.06562541015880977,76.19
HK.00002,2019-10-21 09:50:00,76.24,76.24,76.24,76.24,0.0,0.0,3000,239850.0,0.0,76.24
HK.00002,2019-10-21 09:51:00,76.24,76.24,76.24,76.24,0.0,0.0,1000,79950.0,0.0,76.24
HK.00002,2019-10-21 09:52:00,76.24,76.24,76.24,76.24,0.0,0.0,500,39975.0,0.0,76.24
HK.00002,2019-10-21 09:53:00,76.24,76.24,76.24,76.24,0.0,0.0,500,39975.0,0.0,76.24
HK.00002,2019-10-21 09:54:00,76.19,76.14,76.19,76.14,0.0,0.0,7000,559175.0,-0.13116474291709643,76.24
HK.00002,2019-10-21 09:55:00,76.19,76.19,76.19,76.19,0.0,0.0,7000,559300.0,0.06566850538481371,76.14
HK.00002,2019-10-21 09:56:00,76.19,76.19,76.19,76.19,0.0,0.0,500,39950.0,0.0,76.19
HK.00002,2019-10-21 09:57:00,76.19,76.19,76.19,76.19,0.0,0.0,0,0.0,0.0,76.19
HK.00002,2019-10-21 09:58:00,76.19,76.19,76.19,76.14,0.0,0.0,8500,679075.0,0.0,76.19
HK.00002,2019-10-21 09:59:00,76.19,76.24,76.24,76.19,0.0,0.0,5500,439475.0,0.06562541015880977,76.19
HK.00002,2019-10-21 10:00:00,76.19,76.19,76.19,76.14,0.0,0.0,7000,559225.0,-0.06558237145854821,76.24
HK.00002,2019-10-21 10:01:00,76.24,76.24,76.24,76.24,0.0,0.0,500,39975.0,0.06562541015880977,76.19
HK.00002,2019-10-21 10:02:00,76.24,76.24,76.24,76.24,0.0,0.0,0,0.0,0.0,76.24
HK.00002,2019-10-21 10:03:00,76.29,76.24,76.29,76.24,0.0,0.0,1500,119950.0,0.0,76.24
HK.00002,2019-10-21 10:04:00,76.29,76.24,76.29,76.24,0.0,0.0,2500,199900.0,0.0,76.24
