code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-12-17 09:30:00,79.27,79.27,79.27,79.27,0.0,0.0,35500,2923425.0,0.0,79.52
HK.00002,2019-12-17 09:31:00,79.22,79.22,79.52,79.22,0.0,0.0,23500,1936400.0,-0.06307556452629894,79.27
HK.00002,2019-12-17 09:32:00,79.17,79.17,79.17,79.12,0.0,0.0,2500,205575.0,-0.06311537490532335,79.22
HK.00002,2019-12-17 09:33:00,79.17,79.22,79.27,79.12,0.0,0.0,10000,822650.0,0.06315523556902508,79.17
HK.00002,2019-12-17 09:34:00,79.22,79.32,79.32,79.22,0.0,0.0,14000,1152950.0,0.1262307498106467,79.22
HK.00002,2019-12-17 09:35:00,79.27,79.27,79.27,79.27,0.0,0.0,1500,123525.0,-0.06303580433685976,79.32
HK.00002,2019-12-17 09:36:00,79.27,79.27,79.27,79.27,0.0,0.0,500,41175.0,0.0,79.27
HK.00002,2019-12-17 09:37:00,79.27,79.37,79.42,79.27,0.0,0.0,14500,1195025.0,0.1261511290526158,79.27
HK.00002,2019-12-17 09:38:00,79.32,79.32,79.32,79.32,0.0,0.0,500,41200.0,-0.06299609424217131,79.37
HK.00002,2019-12-17 09:39:00,79.32,79.17,79.32,79.17,0.0,0.0,18500,1524100.0,-0.1891074130105793,79.32
HK.00002,2019-12-17 09:40:00,79.17,79.17,79.17,79.17,0.0,0.0,2000,164500.0,0.0,79.17
HK.00002,2019-12-17 09:41:00,79.12,79.17,79.22,79.12,0.0,0.0,10000,822850.0,0.0,79.17
HK.00002,2019-12-17 09:42:00,79.17,79.17,79.17,79.17,0.0,0.0,500,41125.0,0.0,79.17
HK.00002,2019-12-17 09:43:00,79.17,79.22,79.22,79.17,0.0,0.0,3000,246775.0,0.06315523556902508,79.17
HK.00002,2019-12-17 09:44:00,79.22,79.32,79.37,79.22,0.0,0.0,37500,3087375.0,0.1262307498106467,79.22
HK.00002,2019-12-17 09:45:00,79.27,79.32,79.32,79.27,0.0,0.0,1500,123575.0,0.0,79.32
HK.00002,2019-12-17 09:46:00,79.32,79.32,79.32,79.32,0.0,0.0,500,41200.0,0.0,79.32
HK.00002,2019-12-17 09:47:00,79.27,79.27,79.27,79.27,0.0,0.0,1000,82350.0,-0.06303580433685976,79.32
HK.00002,2019-12-17 09:48:00,79.27,79.32,79.32,79.27,0.0,0.0,3000,247125.0,0.06307556452629894,79.27
HK.00002,2019-12-17 09:49:00,79.27,79.22,79.27,79.22,0.0,0.0,14500,1194050.0,-0.12607160867371953,79.32
HK.00002,2019-12-17 09:50:00,79.22,79.22,79.22,79.22,0.0,0.0,500,41150.0,0.0,79.22
HK.00002,2019-12-17 09:51:00,79.27,79.22,79.27,79.22,0.0,0.0,6000,493825.0,0.0,79.22
HK.00002,2019-12-17 09:52:00,79.17,79.17,79.17,79.17,0.0,0.0,5000,411250.0,-0.06311537490532335,79.22
HK.00002,2019-12-17 09:53:00,79.12,79.17,79.17,79.12,0.0,0.0,3000,246725.0,0.0,79.17
HK.00002,2019-12-17 09:54:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2019-12-17 09:55:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2019-12-17 09:56:00,79.17,79.17,79.17,79.17,0.0,0.0,3500,287875.0,0.0,79.17
HK.00002,2019-12-17 09:57:00,79.17,79.27,79.27,79.12,0.0,0.0,39000,3208400.0,0.12631047113805016,79.17
HK.00002,2019-12-17 09:58:00,79.32,79.32,79.32,79.32,0.0,0.0,5000,412000.0,0.06307556452629894,79.27
HK.00002,2019-12-17 09:59:00,79.32,79.32,79.32,79.32,0.0,0.0,0,0.0,0.0,79.32
HK.00002,2019-12-17 10:00:00,79.22,79.22,79.22,79.22,0.0,0.0,500,41150.0,-0.12607160867371953,79.32
HK.00002,2019-12-17 10:01:00,79.22,79.22,79.22,79.22,0.0,0.0,2000,164600.0,0.0,79.22
HK.00002,2019-12-17 10:02:00,79.22,79.22,79.22,79.22,0.0,0.0,500,41150.0,0.0,79.22
HK.00002,2019-12-17 10:03:00,79.22,79.22,79.22,79.22,0.0,0.0,0,0.0,0.0,79.22
HK.00002,2019-12-17 10:04:00,79.22,79.22,79.22,79.22,0.0,0.0,8500,699550.0,0.0,79.22
HK.00002,2019-12-17 10:05:00,79.17,79.17,79.17,79.17,0.0,0.0,1500,123375.0,-0.06311537490532335,79.22
HK.00002,2019-12-17 10:06:00,79.17,79.17,79.17,79.17,0.0,0.0,500,41125.0,0.0,79.17
HK.00002,2019-12-17 10:07:00,79.17,79.27,79.32,79.17,0.0,0.0,30500,2510750.0,0.12631047113805016,79.17
HK.00002,2019-12-17 10:08:00,79.22,79.22,79.22,79.22,0.0,0.0,500,41150.0,-0.06307556452629894,79.27
HK.00002,2019-12-17 10:09:00,79.22,79.22,79.22,79.22,0.0,0.0,3000,246900.0,0.0,79.22
HK.00002,2019-12-17 10:10:00,79.17,79.17,79.17,79.17,0.0,0.0,7000,575750.0,-0.06311537490532335,79.22
HK.00002,2019-12-17 10:11:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2019-12-17 10:12:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2019-12-17 10:13:00,79.12,79.12,79.12,79.12,0.0,0.0,1000,82200.0,-0.06315523556902508,79.17
HK.00002,2019-12-17 10:14:00,79.12,79.12,79.12,79.12,0.0,0.0,1000,82200.0,0.0,79.12
HK.00002,2019-12-17 10:15:00,79.12,79.12,79.12,79.12,0.0,0.0,2000,164400.0,0.0,79.12
HK.00002,2019-12-17 10:16:00,79.12,79.12,79.12,79.12,0.0,0.0,22000,1808400.0,0.0,79.12
HK.00002,2019-12-17 10:17:00,79.07,79.07,79.07,79.07,0.0,0.0,3000,246450.0,-0.06319514661275451,79.12
HK.00002,2019-12-17 10:18:00,79.07,79.07,79.07,79.07,0.0,0.0,500,41075.0,0.0,79.07
HK.00002,2019-12-17 10:19:00,79.07,79.07,79.07,79.02,0.0,0.0,23000,1889375.0,0.0,79.07
