code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-11-25 09:30:00,72.87,72.87,72.87,72.87,0.0,0.0,131000,9628500.0,0.0,72.87
HK.00002,2020-11-25 09:31:00,72.87,72.77,72.92,72.72,0.0,0.0,41500,3049425.0,-0.13723068478112876,72.87
HK.00002,2020-11-25 09:32:00,72.87,72.67,72.87,72.57,0.0,0.0,37500,2750150.0,-0.13741926618111078,72.77
HK.00002,2020-11-25 09:33:00,72.57,72.57,72.62,72.57,0.0,0.0,3500,256275.0,-0.13760836658870032,72.67
HK.00002,2020-11-25 09:34:00,72.62,72.62,72.62,72.57,0.0,0.0,11500,842200.0,0.06889899407470218,72.57
HK.00002,2020-11-25 09:35:00,72.57,72.62,72.62,72.57,0.0,0.0,4500,329425.0,0.0,72.62
HK.00002,2020-11-25 09:36:00,72.62,72.77,72.77,72.57,0.0,0.0,81000,5934950.0,0.20655466813548812,72.62
HK.00002,2020-11-25 09:37:00,72.87,72.67,72.87,72.67,0.0,0.0,6500,477225.0,-0.13741926618111078,72.77
HK.00002,2020-11-25 09:38:00,72.67,72.67,72.72,72.62,0.0,0.0,12500,915750.0,0.0,72.67
HK.00002,2020-11-25 09:39:00,72.67,72.57,72.67,72.57,0.0,0.0,15000,1098625.0,-0.13760836658870032,72.67
HK.00002,2020-11-25 09:40:00,72.57,72.62,72.62,72.57,0.0,0.0,20000,1464675.0,0.06889899407470218,72.57
HK.00002,2020-11-25 09:41:00,72.62,72.62,72.67,72.57,0.0,0.0,46500,3405850.0,0.0,72.62
HK.00002,2020-11-25 09:42:00,72.62,72.57,72.62,72.52,0.0,0.0,42000,3074800.0,-0.06885155604518228,72.62
HK.00002,2020-11-25 09:43:00,72.57,72.47,72.57,72.47,0.0,0.0,11500,841275.0,-0.1377979881493652,72.57
HK.00002,2020-11-25 09:44:00,72.47,72.47,72.47,72.47,0.0,0.0,2500,182750.0,0.0,72.47
HK.00002,2020-11-25 09:45:00,72.57,72.62,72.62,72.47,0.0,0.0,50000,3660150.0,0.20698219953084818,72.47
HK.00002,2020-11-25 09:46:00,72.67,72.67,72.67,72.62,0.0,0.0,8000,586375.0,0.0688515560451627,72.62
HK.00002,2020-11-25 09:47:00,72.62,72.62,72.62,72.47,0.0,0.0,21000,1537100.0,-0.06880418329434038,72.67
HK.00002,2020-11-25 09:48:00,72.57,72.57,72.57,72.57,0.0,0.0,10500,768600.0,-0.06885155604518228,72.62
HK.00002,2020-11-25 09:49:00,72.57,72.52,72.57,72.52,0.0,0.0,11500,841500.0,-0.0688989940746826,72.57
HK.00002,2020-11-25 09:50:00,72.57,72.57,72.57,72.57,0.0,0.0,2500,183000.0,0.06894649751792217,72.52
HK.00002,2020-11-25 09:51:00,72.47,72.57,72.57,72.47,0.0,0.0,7500,548750.0,0.0,72.57
HK.00002,2020-11-25 09:52:00,72.57,72.52,72.57,72.52,0.0,0.0,3500,256125.0,-0.0688989940746826,72.57
HK.00002,2020-11-25 09:53:00,72.52,72.57,72.57,72.52,0.0,0.0,20500,1500225.0,0.06894649751792217,72.52
HK.00002,2020-11-25 09:54:00,72.57,72.52,72.57,72.52,0.0,0.0,4500,329350.0,-0.0688989940746826,72.57
HK.00002,2020-11-25 09:55:00,72.57,72.57,72.57,72.57,0.0,0.0,8000,585600.0,0.06894649751792217,72.52
HK.00002,2020-11-25 09:56:00,72.57,72.57,72.57,72.57,0.0,0.0,8000,585600.0,0.0,72.57
HK.00002,2020-11-25 09:57:00,72.57,72.52,72.57,72.52,0.0,0.0,19500,1426800.0,-0.0688989940746826,72.57
HK.00002,2020-11-25 09:58:00,72.57,72.57,72.57,72.57,0.0,0.0,1000,73200.0,0.06894649751792217,72.52
HK.00002,2020-11-25 09:59:00,72.57,72.57,72.57,72.52,0.0,0.0,2000,146375.0,0.0,72.57
HK.00002,2020-11-25 10:00:00,72.57,72.52,72.57,72.52,0.0,0.0,6500,475775.0,-0.0688989940746826,72.57
HK.00002,2020-11-25 10:01:00,72.57,72.62,72.62,72.37,0.0,0.0,161000,11776400.0,0.13789299503586394,72.52
HK.00002,2020-11-25 10:02:00,72.57,72.47,72.57,72.37,0.0,0.0,42500,3106700.0,-0.20655466813550766,72.62
HK.00002,2020-11-25 10:03:00,72.47,72.47,72.47,72.47,0.0,0.0,32500,2375750.0,0.0,72.47
HK.00002,2020-11-25 10:04:00,72.47,72.47,72.47,72.47,0.0,0.0,1500,109650.0,0.0,72.47
HK.00002,2020-11-25 10:05:00,72.47,72.47,72.47,72.42,0.0,0.0,14500,1059900.0,0.0,72.47
HK.00002,2020-11-25 10:06:00,72.42,72.37,72.42,72.37,0.0,0.0,103500,7557175.0,-0.13798813302055238,72.47
HK.00002,2020-11-25 10:07:00,72.37,72.37,72.37,72.32,0.0,0.0,12000,875600.0,0.0,72.37
HK.00002,2020-11-25 10:08:00,72.37,72.37,72.37,72.37,0.0,0.0,1000,73000.0,0.0,72.37
HK.00002,2020-11-25 10:09:00,72.37,72.32,72.37,72.32,0.0,0.0,6500,474325.0,-0.06908940168579711,72.37
HK.00002,2020-11-25 10:10:00,72.37,72.52,72.52,72.37,0.0,0.0,74500,5439850.0,0.2765486725663756,72.32
HK.00002,2020-11-25 10:11:00,72.57,72.67,72.67,72.57,0.0,0.0,7500,549125.0,0.20683949255378611,72.52
HK.00002,2020-11-25 10:12:00,72.72,72.72,72.72,72.72,0.0,0.0,2000,146700.0,0.06880418329434038,72.67
HK.00002,2020-11-25 10:13:00,72.72,72.77,72.77,72.72,0.0,0.0,4500,330125.0,0.06875687568756485,72.72
HK.00002,2020-11-25 10:14:00,72.72,72.77,72.77,72.72,0.0,0.0,3500,256825.0,0.0,72.77
HK.00002,2020-11-25 10:15:00,72.77,72.77,72.77,72.77,0.0,0.0,500,36700.0,0.0,72.77
HK.00002,2020-11-25 10:16:00,72.77,72.77,72.77,72.77,0.0,0.0,500,36700.0,0.0,72.77
HK.00002,2020-11-25 10:17:00,72.77,72.77,72.82,72.77,0.0,0.0,18000,1321250.0,0.0,72.77
HK.00002,2020-11-25 10:18:00,72.77,72.82,72.82,72.77,0.0,0.0,4000,293675.0,0.06870963309055539,72.77
HK.00002,2020-11-25 10:19:00,72.82,72.87,72.87,72.82,0.0,0.0,6500,477475.0,0.06866245536941963,72.82
HK.00002,2020-11-25 10:20:00,72.87,72.87,72.87,72.87,0.0,0.0,10500,771750.0,0.0,72.87
HK.00002,2020-11-25 10:21:00,72.87,72.87,72.87,72.82,0.0,0.0,8000,587975.0,0.0,72.87
HK.00002,2020-11-25 10:22:00,72.87,72.92,72.92,72.87,0.0,0.0,10500,771775.0,0.06861534239055461,72.87
HK.00002,2020-11-25 10:23:00,72.92,72.87,72.92,72.87,0.0,0.0,6000,441275.0,-0.06856829402084086,72.92
HK.00002,2020-11-25 10:24:00,72.92,72.97,72.97,72.92,0.0,0.0,20500,1508050.0,0.13723068478110922,72.87
HK.00002,2020-11-25 10:25:00,72.97,72.92,72.97,72.92,0.0,0.0,3500,257525.0,-0.06852131012744574,72.97
HK.00002,2020-11-25 10:26:00,72.97,72.82,72.97,72.82,0.0,0.0,7500,551500.0,-0.1371365880417012,72.92
HK.00002,2020-11-25 10:27:00,72.87,72.87,72.87,72.87,0.0,0.0,0,0.0,0.06866245536941963,72.82
HK.00002,2020-11-25 10:28:00,72.87,72.82,72.87,72.82,0.0,0.0,4500,330725.0,-0.06861534239057412,72.87
HK.00002,2020-11-25 10:29:00,72.82,72.82,72.87,72.82,0.0,0.0,3500,257100.0,0.0,72.82
HK.00002,2020-11-25 10:30:00,72.82,72.82,72.82,72.77,0.0,0.0,7500,550775.0,0.0,72.82
HK.00002,2020-11-25 10:31:00,72.82,72.82,72.82,72.82,0.0,0.0,29000,2130050.0,0.0,72.82
HK.00002,2020-11-25 10:32:00,72.77,72.82,72.82,72.72,0.0,0.0,21000,1540600.0,0.0,72.82
HK.00002,2020-11-25 10:33:00,72.82,72.82,72.82,72.82,0.0,0.0,500,36725.0,0.0,72.82
HK.00002,2020-11-25 10:34:00,72.77,72.82,72.82,72.67,0.0,0.0,9500,697150.0,0.0,72.82
HK.00002,2020-11-25 10:35:00,72.82,72.77,72.87,72.77,0.0,0.0,45000,3305250.0,-0.06866245536940012,72.82
HK.00002,2020-11-25 10:36:00,72.77,72.77,72.77,72.77,0.0,0.0,2000,146800.0,0.0,72.77
HK.00002,2020-11-25 10:37:00,72.77,72.77,72.77,72.77,0.0,0.0,3000,220200.0,0.0,72.77
HK.00002,2020-11-25 10:38:00,72.82,72.82,72.82,72.82,0.0,0.0,1000,73450.0,0.06870963309055539,72.77
HK.00002,2020-11-25 10:39:00,72.82,72.82,72.87,72.82,0.0,0.0,5500,404050.0,0.0,72.82
HK.00002,2020-11-25 10:40:00,72.77,72.77,72.77,72.77,0.0,0.0,6000,440400.0,-0.06866245536940012,72.82
HK.00002,2020-11-25 10:41:00,72.77,72.77,72.77,72.77,0.0,0.0,0,0.0,0.0,72.77
HK.00002,2020-11-25 10:42:00,72.82,72.72,72.82,72.72,0.0,0.0,8000,587150.0,-0.06870963309055539,72.77
HK.00002,2020-11-25 10:43:00,72.82,72.82,72.82,72.82,0.0,0.0,2000,146900.0,0.1375137513751297,72.72
HK.00002,2020-11-25 10:44:00,72.82,72.82,72.82,72.82,0.0,0.0,0,0.0,0.0,72.82
HK.00002,2020-11-25 10:45:00,72.77,72.77,72.77,72.77,0.0,0.0,0,0.0,-0.06866245536940012,72.82
HK.00002,2020-11-25 10:46:00,72.77,72.77,72.77,72.77,0.0,0.0,0,0.0,0.0,72.77
HK.00002,2020-11-25 10:47:00,72.77,72.67,72.77,72.67,0.0,0.0,1000,73350.0,-0.13741926618111078,72.77
HK.00002,2020-11-25 10:48:00,72.77,72.72,72.77,72.72,0.0,0.0,5500,403450.0,0.06880418329434038,72.67
HK.00002,2020-11-25 10:49:00,72.72,72.72,72.72,72.72,0.0,0.0,1500,110025.0,0.0,72.72
HK.00002,2020-11-25 10:50:00,72.72,72.72,72.72,72.72,0.0,0.0,0,0.0,0.0,72.72
HK.00002,2020-11-25 10:51:00,72.72,72.72,72.72,72.72,0.0,0.0,0,0.0,0.0,72.72
HK.00002,2020-11-25 10:52:00,72.72,72.67,72.77,72.67,0.0,0.0,29000,2127150.0,-0.06875687568756485,72.72
HK.00002,2020-11-25 10:53:00,72.72,72.77,72.77,72.72,0.0,0.0,10000,734000.0,0.13760836658868075,72.67
HK.00002,2020-11-25 10:54:00,72.77,72.77,72.77,72.77,0.0,0.0,500,36700.0,0.0,72.77
HK.00002,2020-11-25 10:55:00,72.77,72.77,72.77,72.77,0.0,0.0,4000,293600.0,0.0,72.77
HK.00002,2020-11-25 10:56:00,72.72,72.72,72.72,72.72,0.0,0.0,7500,550125.0,-0.06870963309055539,72.77
HK.00002,2020-11-25 10:57:00,72.72,72.72,72.72,72.72,0.0,0.0,4000,293400.0,0.0,72.72
HK.00002,2020-11-25 10:58:00,72.77,72.77,72.77,72.77,0.0,0.0,500,36700.0,0.06875687568756485,72.72
HK.00002,2020-11-25 10:59:00,72.77,72.77,72.77,72.77,0.0,0.0,500,36700.0,0.0,72.77
HK.00002,2020-11-25 11:00:00,72.77,72.77,72.77,72.77,0.0,0.0,0,0.0,0.0,72.77
HK.00002,2020-11-25 11:01:00,72.77,72.72,72.77,72.72,0.0,0.0,2500,183450.0,-0.06870963309055539,72.77
HK.00002,2020-11-25 11:02:00,72.77,72.77,72.77,72.77,0.0,0.0,9500,697300.0,0.06875687568756485,72.72
HK.00002,2020-11-25 11:03:00,72.77,72.72,72.77,72.72,0.0,0.0,28000,2054825.0,-0.06870963309055539,72.77
HK.00002,2020-11-25 11:04:00,72.72,72.72,72.72,72.72,0.0,0.0,0,0.0,0.0,72.72
HK.00002,2020-11-25 11:05:00,72.72,72.72,72.72,72.72,0.0,0.0,1500,110025.0,0.0,72.72
HK.00002,2020-11-25 11:06:00,72.72,72.72,72.72,72.72,0.0,0.0,4500,330075.0,0.0,72.72
HK.00002,2020-11-25 11:07:00,72.77,72.77,72.77,72.77,0.0,0.0,11000,807400.0,0.06875687568756485,72.72
HK.00002,2020-11-25 11:08:00,72.77,72.77,72.77,72.77,0.0,0.0,0,0.0,0.0,72.77
HK.00002,2020-11-25 11:09:00,72.77,72.77,72.77,72.77,0.0,0.0,6500,477100.0,0.0,72.77
HK.00002,2020-11-25 11:10:00,72.82,72.82,72.82,72.82,0.0,0.0,500,36725.0,0.06870963309055539,72.77
HK.00002,2020-11-25 11:11:00,72.82,72.82,72.82,72.82,0.0,0.0,0,0.0,0.0,72.82
HK.00002,2020-11-25 11:12:00,72.82,72.82,72.82,72.77,0.0,0.0,17500,1285275.0,0.0,72.82
HK.00002,2020-11-25 11:13:00,72.82,72.92,72.92,72.82,0.0,0.0,131500,9664725.0,0.13732491073881975,72.82
HK.00002,2020-11-25 11:14:00,72.92,72.92,72.92,72.92,0.0,0.0,11000,809050.0,0.0,72.92
HK.00002,2020-11-25 11:15:00,72.97,72.92,72.97,72.92,0.0,0.0,4000,294250.0,0.0,72.92
HK.00002,2020-11-25 11:16:00,72.87,72.82,72.87,72.82,0.0,0.0,8000,587875.0,-0.1371365880417012,72.92
HK.00002,2020-11-25 11:17:00,72.82,72.87,72.87,72.82,0.0,0.0,8000,587850.0,0.06866245536941963,72.82
HK.00002,2020-11-25 11:18:00,72.77,72.77,72.77,72.77,0.0,0.0,500,36700.0,-0.13723068478112876,72.87
HK.00002,2020-11-25 11:19:00,72.77,72.77,72.77,72.77,0.0,0.0,0,0.0,0.0,72.77
HK.00002,2020-11-25 11:20:00,72.87,72.87,72.87,72.87,0.0,0.0,1000,73500.0,0.13741926618113032,72.77
HK.00002,2020-11-25 11:21:00,72.82,72.82,72.82,72.82,0.0,0.0,2000,146900.0,-0.06861534239057412,72.87
HK.00002,2020-11-25 11:22:00,72.82,72.87,72.87,72.82,0.0,0.0,4500,330550.0,0.06866245536941963,72.82
HK.00002,2020-11-25 11:23:00,72.87,72.92,72.92,72.87,0.0,0.0,6000,441025.0,0.06861534239055461,72.87
HK.00002,2020-11-25 11:24:00,72.87,72.87,72.87,72.87,0.0,0.0,6500,477750.0,-0.06856829402084086,72.92
HK.00002,2020-11-25 11:25:00,72.87,72.92,72.92,72.87,0.0,0.0,3000,220525.0,0.06861534239055461,72.87
HK.00002,2020-11-25 11:26:00,72.87,72.87,72.87,72.87,0.0,0.0,2000,147000.0,-0.06856829402084086,72.92
HK.00002,2020-11-25 11:27:00,72.87,72.92,72.92,72.87,0.0,0.0,3500,257275.0,0.06861534239055461,72.87
HK.00002,2020-11-25 11:28:00,72.87,72.92,72.92,72.87,0.0,0.0,8500,624875.0,0.0,72.92
HK.00002,2020-11-25 11:29:00,72.92,72.92,72.92,72.92,0.0,0.0,4000,294200.0,0.0,72.92
HK.00002,2020-11-25 11:30:00,72.87,72.92,72.92,72.87,0.0,0.0,1500,110300.0,0.0,72.92
HK.00002,2020-11-25 11:31:00,72.92,72.92,72.92,72.92,0.0,0.0,1500,110325.0,0.0,72.92
HK.00002,2020-11-25 11:32:00,72.92,72.92,72.92,72.92,0.0,0.0,7000,514850.0,0.0,72.92
HK.00002,2020-11-25 11:33:00,72.97,72.97,72.97,72.97,0.0,0.0,2500,184000.0,0.06856829402084086,72.92
HK.00002,2020-11-25 11:34:00,72.97,72.97,72.97,72.97,0.0,0.0,0,0.0,0.0,72.97
HK.00002,2020-11-25 11:35:00,72.92,72.92,72.97,72.92,0.0,0.0,21000,1544650.0,-0.06852131012744574,72.97
HK.00002,2020-11-25 11:36:00,72.92,72.92,72.92,72.92,0.0,0.0,1000,73550.0,0.0,72.92
HK.00002,2020-11-25 11:37:00,72.92,72.92,72.92,72.92,0.0,0.0,0,0.0,0.0,72.92
HK.00002,2020-11-25 11:38:00,72.92,72.97,72.97,72.92,0.0,0.0,2000,147150.0,0.06856829402084086,72.92
HK.00002,2020-11-25 11:39:00,72.92,72.92,72.92,72.92,0.0,0.0,500,36775.0,-0.06852131012744574,72.97
HK.00002,2020-11-25 11:40:00,72.92,72.92,72.92,72.92,0.0,0.0,0,0.0,0.0,72.92
HK.00002,2020-11-25 11:41:00,72.97,72.92,72.97,72.92,0.0,0.0,1000,73575.0,0.0,72.92
HK.00002,2020-11-25 11:42:00,72.92,72.87,72.92,72.87,0.0,0.0,20000,1470900.0,-0.06856829402084086,72.92
HK.00002,2020-11-25 11:43:00,72.87,72.87,72.87,72.87,0.0,0.0,20000,1470000.0,0.0,72.87
HK.00002,2020-11-25 11:44:00,72.82,72.82,72.82,72.82,0.0,0.0,1000,73450.0,-0.06861534239057412,72.87
HK.00002,2020-11-25 11:45:00,72.82,72.82,72.82,72.82,0.0,0.0,500,36725.0,0.0,72.82
HK.00002,2020-11-25 11:46:00,72.82,72.82,72.82,72.82,0.0,0.0,0,0.0,0.0,72.82
HK.00002,2020-11-25 11:47:00,72.82,72.82,72.82,72.82,0.0,0.0,500,36725.0,0.0,72.82
HK.00002,2020-11-25 11:48:00,72.82,72.82,72.82,72.82,0.0,0.0,1500,110175.0,0.0,72.82
HK.00002,2020-11-25 11:49:00,72.82,72.82,72.82,72.82,0.0,0.0,1000,73450.0,0.0,72.82
HK.00002,2020-11-25 11:50:00,72.82,72.82,72.82,72.82,0.0,0.0,2500,183625.0,0.0,72.82
HK.00002,2020-11-25 11:51:00,72.77,72.77,72.77,72.77,0.0,0.0,30500,2238700.0,-0.06866245536940012,72.82
HK.00002,2020-11-25 11:52:00,72.77,72.77,72.77,72.77,0.0,0.0,0,0.0,0.0,72.77
HK.00002,2020-11-25 11:53:00,72.77,72.67,72.77,72.67,0.0,0.0,17500,1283625.0,-0.13741926618111078,72.77
HK.00002,2020-11-25 11:54:00,72.72,72.77,72.77,72.72,0.0,0.0,2000,146725.0,0.13760836658868075,72.67
HK.00002,2020-11-25 11:55:00,72.72,72.72,72.72,72.72,0.0,0.0,3500,256725.0,-0.06870963309055539,72.77
HK.00002,2020-11-25 11:56:00,72.67,72.67,72.67,72.67,0.0,0.0,2000,146600.0,-0.06875687568756485,72.72
HK.00002,2020-11-25 11:57:00,72.67,72.67,72.67,72.67,0.0,0.0,0,0.0,0.0,72.67
HK.00002,2020-11-25 11:58:00,72.72,72.67,72.72,72.67,0.0,0.0,1000,73325.0,0.0,72.67
HK.00002,2020-11-25 11:59:00,72.72,72.72,72.72,72.72,0.0,0.0,2000,146700.0,0.06880418329434038,72.67
HK.00002,2020-11-25 12:00:00,72.72,72.72,72.72,72.67,0.0,0.0,40000,2933925.0,0.0,72.72
HK.00002,2020-11-25 13:01:00,72.67,72.72,72.72,72.62,0.0,0.0,87000,6376875.0,0.0,72.72
HK.00002,2020-11-25 13:02:00,72.72,72.72,72.72,72.72,0.0,0.0,4000,293400.0,0.0,72.72
HK.00002,2020-11-25 13:03:00,72.72,72.72,72.72,72.72,0.0,0.0,0,0.0,0.0,72.72
HK.00002,2020-11-25 13:04:00,72.72,72.72,72.72,72.72,0.0,0.0,500,36675.0,0.0,72.72
HK.00002,2020-11-25 13:05:00,72.67,72.72,72.72,72.67,0.0,0.0,2000,146675.0,0.0,72.72
HK.00002,2020-11-25 13:06:00,72.72,72.72,72.72,72.72,0.0,0.0,500,36675.0,0.0,72.72
HK.00002,2020-11-25 13:07:00,72.72,72.72,72.72,72.72,0.0,0.0,500,36675.0,0.0,72.72
HK.00002,2020-11-25 13:08:00,72.67,72.72,72.72,72.67,0.0,0.0,3000,220025.0,0.0,72.72
HK.00002,2020-11-25 13:09:00,72.72,72.72,72.72,72.72,0.0,0.0,1000,73350.0,0.0,72.72
HK.00002,2020-11-25 13:10:00,72.67,72.67,72.67,72.67,0.0,0.0,500,36650.0,-0.06875687568756485,72.72
HK.00002,2020-11-25 13:11:00,72.67,72.67,72.67,72.67,0.0,0.0,0,0.0,0.0,72.67
HK.00002,2020-11-25 13:12:00,72.72,72.67,72.72,72.67,0.0,0.0,1000,73325.0,0.0,72.67
HK.00002,2020-11-25 13:13:00,72.72,72.72,72.72,72.72,0.0,0.0,1500,110025.0,0.06880418329434038,72.67
HK.00002,2020-11-25 13:14:00,72.72,72.67,72.72,72.67,0.0,0.0,21000,1539525.0,-0.06875687568756485,72.72
HK.00002,2020-11-25 13:15:00,72.67,72.67,72.67,72.67,0.0,0.0,500,36650.0,0.0,72.67
HK.00002,2020-11-25 13:16:00,72.67,72.67,72.67,72.67,0.0,0.0,1500,109950.0,0.0,72.67
HK.00002,2020-11-25 13:17:00,72.67,72.72,72.72,72.67,0.0,0.0,1500,109975.0,0.06880418329434038,72.67
HK.00002,2020-11-25 13:18:00,72.67,72.67,72.72,72.67,0.0,0.0,3000,219925.0,-0.06875687568756485,72.72
HK.00002,2020-11-25 13:19:00,72.72,72.72,72.72,72.72,0.0,0.0,500,36675.0,0.06880418329434038,72.67
HK.00002,2020-11-25 13:20:00,72.67,72.67,72.67,72.67,0.0,0.0,1500,109950.0,-0.06875687568756485,72.72
HK.00002,2020-11-25 13:21:00,72.67,72.72,72.72,72.67,0.0,0.0,29500,2163800.0,0.06880418329434038,72.67
HK.00002,2020-11-25 13:22:00,72.72,72.67,72.72,72.67,0.0,0.0,28500,2089875.0,-0.06875687568756485,72.72
HK.00002,2020-11-25 13:23:00,72.72,72.72,72.72,72.72,0.0,0.0,500,36675.0,0.06880418329434038,72.67
HK.00002,2020-11-25 13:24:00,72.72,72.67,72.72,72.67,0.0,0.0,7500,550100.0,-0.06875687568756485,72.72
