code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-18 09:30:00,76.29,76.29,76.29,76.29,0.0,0.0,24000,1920000.0,-0.1309071868045481,76.39
HK.00002,2019-10-18 09:31:00,76.29,76.19,76.39,76.14,0.0,0.0,18500,1479950.0,-0.13107877834579698,76.29
HK.00002,2019-10-18 09:32:00,76.19,76.19,76.19,76.14,0.0,0.0,24500,1957300.0,0.0,76.19
HK.00002,2019-10-18 09:33:00,76.19,76.09,76.19,76.09,0.0,0.0,12000,958450.0,-0.13125082031761953,76.19
HK.00002,2019-10-18 09:34:00,76.14,76.14,76.19,76.09,0.0,0.0,9000,718550.0,0.06571165724799206,76.09
HK.00002,2019-10-18 09:35:00,76.09,76.09,76.14,76.09,0.0,0.0,8000,638500.0,-0.06566850538481371,76.14
HK.00002,2019-10-18 09:36:00,76.14,75.99,76.14,75.99,0.0,0.0,57000,4547575.0,-0.13142331449600278,76.09
HK.00002,2019-10-18 09:37:00,75.99,75.99,75.99,75.89,0.0,0.0,20500,1633625.0,0.0,75.99
HK.00002,2019-10-18 09:38:00,75.99,75.99,76.04,75.99,0.0,0.0,5500,438400.0,0.0,75.99
HK.00002,2019-10-18 09:39:00,75.99,75.99,75.99,75.99,0.0,0.0,7000,557900.0,0.0,75.99
HK.00002,2019-10-18 09:40:00,75.99,76.04,76.09,75.99,0.0,0.0,20000,1595000.0,0.0657981313330851,75.99
HK.00002,2019-10-18 09:41:00,76.04,76.04,76.09,76.04,0.0,0.0,3500,279225.0,0.0,76.04
HK.00002,2019-10-18 09:42:00,76.04,76.14,76.14,76.04,0.0,0.0,11000,877875.0,0.1315097317201398,76.04
HK.00002,2019-10-18 09:43:00,76.04,75.99,76.04,75.99,0.0,0.0,3000,239200.0,-0.1970055161544598,76.14
HK.00002,2019-10-18 09:44:00,76.04,76.04,76.09,75.99,0.0,0.0,12500,996875.0,0.0657981313330851,75.99
HK.00002,2019-10-18 09:45:00,76.04,76.04,76.04,76.04,0.0,0.0,6000,478500.0,0.0,76.04
HK.00002,2019-10-18 09:46:00,76.04,76.04,76.04,75.99,0.0,0.0,5500,438575.0,0.0,76.04
HK.00002,2019-10-18 09:47:00,75.99,76.04,76.04,75.99,0.0,0.0,8500,677850.0,0.0,76.04
HK.00002,2019-10-18 09:48:00,76.04,76.04,76.04,76.04,0.0,0.0,1500,119625.0,0.0,76.04
HK.00002,2019-10-18 09:49:00,76.04,76.04,76.04,76.04,0.0,0.0,1500,119625.0,0.0,76.04
HK.00002,2019-10-18 09:50:00,76.04,76.04,76.04,76.04,0.0,0.0,2500,199375.0,0.0,76.04
HK.00002,2019-10-18 09:51:00,76.04,76.04,76.09,76.04,0.0,0.0,3500,279175.0,0.0,76.04
HK.00002,2019-10-18 09:52:00,76.09,76.14,76.14,76.09,0.0,0.0,24500,1955500.0,0.1315097317201398,76.04
HK.00002,2019-10-18 09:53:00,76.19,76.14,76.19,76.14,0.0,0.0,2000,159775.0,0.0,76.14
HK.00002,2019-10-18 09:54:00,76.14,76.09,76.14,76.04,0.0,0.0,11500,917975.0,-0.06566850538481371,76.14
HK.00002,2019-10-18 09:55:00,76.09,76.09,76.09,76.09,0.0,0.0,0,0.0,0.0,76.09
HK.00002,2019-10-18 09:56:00,76.09,76.09,76.14,76.09,0.0,0.0,5000,399100.0,0.0,76.09
HK.00002,2019-10-18 09:57:00,76.09,76.09,76.09,76.09,0.0,0.0,1500,119700.0,0.0,76.09
HK.00002,2019-10-18 09:58:00,76.09,76.09,76.14,76.09,0.0,0.0,3000,239450.0,0.0,76.09
HK.00002,2019-10-18 09:59:00,76.09,76.09,76.09,76.09,0.0,0.0,1000,79800.0,0.0,76.09
HK.00002,2019-10-18 10:00:00,76.09,76.09,76.09,76.09,0.0,0.0,3500,279300.0,0.0,76.09
HK.00002,2019-10-18 10:01:00,76.09,76.04,76.09,76.04,0.0,0.0,19500,1556000.0,-0.06571165724799206,76.09
HK.00002,2019-10-18 10:02:00,76.09,76.24,76.24,76.04,0.0,0.0,34000,2714900.0,0.2630194634402796,76.04
HK.00002,2019-10-18 10:03:00,76.24,76.24,76.24,76.24,0.0,0.0,0,0.0,0.0,76.24
HK.00002,2019-10-18 10:04:00,76.14,76.14,76.14,76.14,0.0,0.0,500,39925.0,-0.13116474291709643,76.24
HK.00002,2019-10-18 10:05:00,76.14,76.24,76.24,76.14,0.0,0.0,7000,559375.0,0.13133701076962742,76.14
HK.00002,2019-10-18 10:06:00,76.14,76.14,76.14,76.14,0.0,0.0,1000,79850.0,-0.13116474291709643,76.24
HK.00002,2019-10-18 10:07:00,76.14,76.14,76.14,76.14,0.0,0.0,1500,119775.0,0.0,76.14
HK.00002,2019-10-18 10:08:00,76.19,76.19,76.19,76.14,0.0,0.0,15000,1198400.0,0.06566850538481371,76.14
HK.00002,2019-10-18 10:09:00,76.19,76.14,76.19,76.14,0.0,0.0,3500,279600.0,-0.06562541015880977,76.19
HK.00002,2019-10-18 10:10:00,76.14,76.14,76.14,76.14,0.0,0.0,500,39925.0,0.0,76.14
HK.00002,2019-10-18 10:11:00,76.19,76.14,76.19,76.14,0.0,0.0,2000,159775.0,0.0,76.14
HK.00002,2019-10-18 10:12:00,76.19,76.19,76.19,76.14,0.0,0.0,19500,1558025.0,0.06566850538481371,76.14
HK.00002,2019-10-18 10:13:00,76.19,76.19,76.19,76.19,0.0,0.0,1500,119850.0,0.0,76.19
HK.00002,2019-10-18 10:14:00,76.19,76.24,76.24,76.19,0.0,0.0,2500,199850.0,0.06562541015880977,76.19
HK.00002,2019-10-18 10:15:00,76.19,76.24,76.24,76.19,0.0,0.0,1500,119875.0,0.0,76.24
HK.00002,2019-10-18 10:16:00,76.19,76.19,76.19,76.19,0.0,0.0,1500,119850.0,-0.06558237145854821,76.24
HK.00002,2019-10-18 10:17:00,76.19,76.19,76.19,76.19,0.0,0.0,3500,279650.0,0.0,76.19
HK.00002,2019-10-18 10:18:00,76.19,76.19,76.19,76.19,0.0,0.0,1500,119850.0,0.0,76.19
HK.00002,2019-10-18 10:19:00,76.19,76.19,76.19,76.19,0.0,0.0,2500,199750.0,0.0,76.19
HK.00002,2019-10-18 10:20:00,76.19,76.19,76.19,76.19,0.0,0.0,3000,239700.0,0.0,76.19
