code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-11-09 09:30:00,72.87,72.87,72.87,72.87,0.0,0.0,54500,4005750.0,0.0,72.32
HK.00002,2020-11-09 09:31:00,72.87,72.67,72.87,72.67,0.0,0.0,21000,1540650.0,-0.274461369562238,72.87
HK.00002,2020-11-09 09:32:00,72.47,72.37,72.47,72.37,0.0,0.0,1000,73050.0,-0.4128250997660618,72.67
HK.00002,2020-11-09 09:33:00,72.37,72.37,72.37,72.37,0.0,0.0,500,36500.0,0.0,72.37
HK.00002,2020-11-09 09:34:00,72.37,72.32,72.37,72.32,0.0,0.0,18000,1313875.0,-0.06908940168579711,72.37
HK.00002,2020-11-09 09:35:00,72.32,72.37,72.37,72.32,0.0,0.0,11000,802500.0,0.06913716814160865,72.32
HK.00002,2020-11-09 09:36:00,72.32,72.27,72.37,72.27,0.0,0.0,23500,1713650.0,-0.1381788033715746,72.37
HK.00002,2020-11-09 09:37:00,72.32,72.32,72.42,72.32,0.0,0.0,19000,1386400.0,0.06918500069184608,72.27
HK.00002,2020-11-09 09:38:00,72.42,72.42,72.42,72.42,0.0,0.0,500,36525.0,0.13827433628319763,72.32
HK.00002,2020-11-09 09:39:00,72.37,72.27,72.37,72.27,0.0,0.0,17500,1277050.0,-0.20712510356255964,72.42
HK.00002,2020-11-09 09:40:00,72.37,72.42,72.42,72.37,0.0,0.0,10500,766600.0,0.20755500207555788,72.27
HK.00002,2020-11-09 09:41:00,72.42,72.42,72.47,72.42,0.0,0.0,3000,219175.0,0.0,72.42
HK.00002,2020-11-09 09:42:00,72.37,72.32,72.42,72.32,0.0,0.0,13000,948975.0,-0.1380834023750463,72.42
HK.00002,2020-11-09 09:43:00,72.37,72.42,72.42,72.37,0.0,0.0,12000,876250.0,0.13827433628319763,72.32
HK.00002,2020-11-09 09:44:00,72.37,72.47,72.47,72.37,0.0,0.0,14500,1059900.0,0.06904170118751334,72.42
HK.00002,2020-11-09 09:45:00,72.42,72.42,72.42,72.42,0.0,0.0,1000,73050.0,-0.06899406651027619,72.47
HK.00002,2020-11-09 09:46:00,72.37,72.42,72.42,72.37,0.0,0.0,10000,730175.0,0.0,72.42
HK.00002,2020-11-09 09:47:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-11-09 09:48:00,72.42,72.37,72.42,72.32,0.0,0.0,7500,547550.0,-0.06904170118751334,72.42
HK.00002,2020-11-09 09:49:00,72.32,72.37,72.37,72.32,0.0,0.0,2000,145950.0,0.0,72.37
HK.00002,2020-11-09 09:50:00,72.32,72.27,72.32,72.27,0.0,0.0,3000,218725.0,-0.1381788033715746,72.37
HK.00002,2020-11-09 09:51:00,72.27,72.27,72.27,72.27,0.0,0.0,0,0.0,0.0,72.27
HK.00002,2020-11-09 09:52:00,72.27,72.37,72.37,72.27,0.0,0.0,3500,255250.0,0.1383700013837118,72.27
HK.00002,2020-11-09 09:53:00,72.32,72.32,72.32,72.27,0.0,0.0,21500,1568300.0,-0.06908940168579711,72.37
HK.00002,2020-11-09 09:54:00,72.37,72.37,72.37,72.37,0.0,0.0,11500,839500.0,0.06913716814160865,72.32
HK.00002,2020-11-09 09:55:00,72.32,72.32,72.32,72.32,0.0,0.0,2500,182375.0,-0.06908940168579711,72.37
HK.00002,2020-11-09 09:56:00,72.32,72.32,72.32,72.32,0.0,0.0,1500,109425.0,0.0,72.32
HK.00002,2020-11-09 09:57:00,72.32,72.27,72.32,72.27,0.0,0.0,17000,1239550.0,-0.06913716814158899,72.32
HK.00002,2020-11-09 09:58:00,72.27,72.27,72.27,72.27,0.0,0.0,0,0.0,0.0,72.27
HK.00002,2020-11-09 09:59:00,72.27,72.22,72.32,72.22,0.0,0.0,26000,1895350.0,-0.06918500069184608,72.27
HK.00002,2020-11-09 10:00:00,72.22,72.22,72.22,72.17,0.0,0.0,29000,2112525.0,0.0,72.22
