code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-02-21 09:30:00,78.57,78.57,78.57,78.57,0.0,0.0,75500,6164575.0,0.0,79.27
HK.00002,2020-02-21 09:31:00,78.92,78.67,78.92,78.62,0.0,0.0,7000,573850.0,0.1272750413643993,78.57
HK.00002,2020-02-21 09:32:00,78.87,79.17,79.17,78.87,0.0,0.0,16500,1353350.0,0.6355662895640015,78.67
HK.00002,2020-02-21 09:33:00,79.12,78.97,79.17,78.97,0.0,0.0,17500,1438200.0,-0.25262094227611825,79.17
HK.00002,2020-02-21 09:34:00,78.97,78.97,78.97,78.97,0.0,0.0,0,0.0,0.0,78.97
HK.00002,2020-02-21 09:35:00,78.97,79.07,79.07,78.97,0.0,0.0,1000,82100.0,0.12663036596175042,78.97
HK.00002,2020-02-21 09:36:00,79.02,78.97,79.07,78.97,0.0,0.0,7500,615600.0,-0.12647021626406263,79.07
HK.00002,2020-02-21 09:37:00,79.02,79.02,79.07,78.92,0.0,0.0,22000,1806200.0,0.06331518298087521,78.97
HK.00002,2020-02-21 09:38:00,78.92,78.92,78.92,78.92,0.0,0.0,500,41000.0,-0.12655024044544966,79.02
HK.00002,2020-02-21 09:39:00,78.97,78.97,78.97,78.97,0.0,0.0,2000,164100.0,0.06335529650278403,78.92
HK.00002,2020-02-21 09:40:00,78.97,78.92,78.97,78.92,0.0,0.0,5000,410200.0,-0.06331518298087521,78.97
HK.00002,2020-02-21 09:41:00,78.97,78.97,78.97,78.97,0.0,0.0,3500,287175.0,0.06335529650278403,78.92
HK.00002,2020-02-21 09:42:00,79.02,79.02,79.02,79.02,0.0,0.0,500,41050.0,0.06331518298087521,78.97
HK.00002,2020-02-21 09:43:00,79.02,78.97,79.02,78.97,0.0,0.0,4000,328325.0,-0.06327512022272483,79.02
HK.00002,2020-02-21 09:44:00,79.02,78.72,79.02,78.72,0.0,0.0,47500,3893150.0,-0.3165759149043941,78.97
HK.00002,2020-02-21 09:45:00,78.77,78.77,78.77,78.77,0.0,0.0,3500,286475.0,0.06351626016259801,78.72
HK.00002,2020-02-21 09:46:00,78.82,78.82,78.82,78.82,0.0,0.0,1000,81900.0,0.06347594261774427,78.77
HK.00002,2020-02-21 09:47:00,78.82,78.82,78.82,78.82,0.0,0.0,0,0.0,0.0,78.82
HK.00002,2020-02-21 09:48:00,78.82,78.82,78.82,78.82,0.0,0.0,500,40950.0,0.0,78.82
HK.00002,2020-02-21 09:49:00,78.82,78.77,78.82,78.72,0.0,0.0,11000,900350.0,-0.06343567622430495,78.82
HK.00002,2020-02-21 09:50:00,78.77,78.77,78.77,78.77,0.0,0.0,1000,81850.0,0.0,78.77
HK.00002,2020-02-21 09:51:00,78.77,78.77,78.77,78.77,0.0,0.0,1000,81850.0,0.0,78.77
HK.00002,2020-02-21 09:52:00,78.77,78.77,78.77,78.77,0.0,0.0,8500,695725.0,0.0,78.77
HK.00002,2020-02-21 09:53:00,78.77,78.82,78.82,78.77,0.0,0.0,23500,1923900.0,0.06347594261774427,78.77
HK.00002,2020-02-21 09:54:00,78.82,78.82,78.82,78.82,0.0,0.0,6000,491400.0,0.0,78.82
HK.00002,2020-02-21 09:55:00,78.87,78.82,78.87,78.82,0.0,0.0,2500,204775.0,0.0,78.82
HK.00002,2020-02-21 09:56:00,78.87,78.87,78.87,78.87,0.0,0.0,1000,81950.0,0.06343567622432297,78.82
HK.00002,2020-02-21 09:57:00,78.87,78.87,78.87,78.87,0.0,0.0,4500,368775.0,0.0,78.87
HK.00002,2020-02-21 09:58:00,78.87,78.87,78.87,78.87,0.0,0.0,0,0.0,0.0,78.87
HK.00002,2020-02-21 09:59:00,78.87,78.92,78.92,78.87,0.0,0.0,10000,819650.0,0.06339546088499702,78.87
HK.00002,2020-02-21 10:00:00,78.92,78.92,78.92,78.92,0.0,0.0,3000,246000.0,0.0,78.92
HK.00002,2020-02-21 10:01:00,78.92,78.82,78.92,78.82,0.0,0.0,29500,2417675.0,-0.12671059300558607,78.92
HK.00002,2020-02-21 10:02:00,78.82,78.82,78.82,78.82,0.0,0.0,500,40950.0,0.0,78.82
HK.00002,2020-02-21 10:03:00,78.82,78.87,78.87,78.82,0.0,0.0,1500,122875.0,0.06343567622432297,78.82
HK.00002,2020-02-21 10:04:00,78.87,78.87,78.87,78.87,0.0,0.0,1500,122925.0,0.0,78.87
HK.00002,2020-02-21 10:05:00,78.87,78.87,78.87,78.87,0.0,0.0,0,0.0,0.0,78.87
HK.00002,2020-02-21 10:06:00,78.87,78.87,78.87,78.87,0.0,0.0,0,0.0,0.0,78.87
HK.00002,2020-02-21 10:07:00,78.87,78.87,78.87,78.87,0.0,0.0,1500,122925.0,0.0,78.87
HK.00002,2020-02-21 10:08:00,78.87,78.87,78.87,78.87,0.0,0.0,1000,81950.0,0.0,78.87
HK.00002,2020-02-21 10:09:00,78.87,78.82,78.87,78.82,0.0,0.0,1000,81925.0,-0.06339546088501505,78.87
HK.00002,2020-02-21 10:10:00,78.87,78.67,78.87,78.67,0.0,0.0,68500,5608700.0,-0.19030702867291485,78.82
HK.00002,2020-02-21 10:11:00,78.72,78.82,78.82,78.72,0.0,0.0,27000,2209375.0,0.1906698868691896,78.67
HK.00002,2020-02-21 10:12:00,78.82,78.82,78.82,78.82,0.0,0.0,0,0.0,0.0,78.82
HK.00002,2020-02-21 10:13:00,78.87,78.82,78.87,78.82,0.0,0.0,3000,245825.0,0.0,78.82
HK.00002,2020-02-21 10:14:00,78.87,78.87,78.87,78.87,0.0,0.0,15500,1270225.0,0.06343567622432297,78.82
HK.00002,2020-02-21 10:15:00,78.92,78.92,78.92,78.92,0.0,0.0,3000,246000.0,0.06339546088499702,78.87
HK.00002,2020-02-21 10:16:00,78.92,78.97,78.97,78.92,0.0,0.0,2500,205025.0,0.06335529650278403,78.92
HK.00002,2020-02-21 10:17:00,78.97,78.97,78.97,78.97,0.0,0.0,1500,123075.0,0.0,78.97
HK.00002,2020-02-21 10:18:00,78.92,78.97,78.97,78.92,0.0,0.0,1500,123025.0,0.0,78.97
