code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-08-19 09:30:00,77.76,77.76,77.76,77.76,0.0,0.0,14500,1190450.0,0.0,77.76
HK.00002,2019-08-19 09:31:00,77.76,77.91,77.91,77.76,0.0,0.0,52500,4314475.0,0.19290123456789024,77.76
HK.00002,2019-08-19 09:32:00,77.91,78.06,78.06,77.91,0.0,0.0,93500,7696225.0,0.19252984212553675,77.91
HK.00002,2019-08-19 09:33:00,78.11,78.26,78.26,78.06,0.0,0.0,39000,3218100.0,0.2562131693569086,78.06
HK.00002,2019-08-19 09:34:00,78.26,78.26,78.26,78.26,0.0,0.0,11000,908600.0,0.0,78.26
HK.00002,2019-08-19 09:35:00,78.26,78.31,78.31,78.26,0.0,0.0,14000,1156900.0,0.06388959877331607,78.26
HK.00002,2019-08-19 09:36:00,78.36,78.41,78.46,78.36,0.0,0.0,43000,3558800.0,0.12769761205464733,78.31
HK.00002,2019-08-19 09:37:00,78.46,78.51,78.56,78.46,0.0,0.0,19000,1574275.0,0.1275347532202634,78.41
HK.00002,2019-08-19 09:38:00,78.56,78.51,78.56,78.51,0.0,0.0,2500,207175.0,0.0,78.51
HK.00002,2019-08-19 09:39:00,78.51,78.51,78.51,78.51,0.0,0.0,1000,82850.0,0.0,78.51
HK.00002,2019-08-19 09:40:00,78.46,78.41,78.46,78.41,0.0,0.0,30500,2525375.0,-0.12737230925997772,78.51
HK.00002,2019-08-19 09:41:00,78.46,78.46,78.46,78.46,0.0,0.0,5000,414000.0,0.06376737661012263,78.41
HK.00002,2019-08-19 09:42:00,78.51,78.51,78.51,78.51,0.0,0.0,500,41425.0,0.0637267397400094,78.46
HK.00002,2019-08-19 09:43:00,78.46,78.41,78.46,78.36,0.0,0.0,4500,372350.0,-0.12737230925997772,78.51
HK.00002,2019-08-19 09:44:00,78.41,78.36,78.41,78.36,0.0,0.0,6000,496250.0,-0.06376737661012263,78.41
HK.00002,2019-08-19 09:45:00,78.41,78.41,78.41,78.41,0.0,0.0,22000,1820500.0,0.06380806533945528,78.36
HK.00002,2019-08-19 09:46:00,78.41,78.36,78.41,78.36,0.0,0.0,5000,413650.0,-0.06376737661012263,78.41
HK.00002,2019-08-19 09:47:00,78.36,78.36,78.36,78.36,0.0,0.0,11500,951050.0,0.0,78.36
HK.00002,2019-08-19 09:48:00,78.36,78.36,78.36,78.36,0.0,0.0,0,0.0,0.0,78.36
HK.00002,2019-08-19 09:49:00,78.36,78.36,78.41,78.36,0.0,0.0,22500,1860875.0,0.0,78.36
HK.00002,2019-08-19 09:50:00,78.36,78.31,78.41,78.31,0.0,0.0,14500,1199175.0,-0.06380806533945528,78.36
HK.00002,2019-08-19 09:51:00,78.36,78.51,78.56,78.36,0.0,0.0,16000,1324225.0,0.25539522410931276,78.31
HK.00002,2019-08-19 09:52:00,78.56,78.56,78.56,78.56,0.0,0.0,1500,124350.0,0.06368615462997983,78.51
HK.00002,2019-08-19 09:53:00,78.56,78.56,78.56,78.51,0.0,0.0,13500,1118600.0,0.0,78.56
HK.00002,2019-08-19 09:54:00,78.56,78.46,78.56,78.46,0.0,0.0,8500,704175.0,-0.1272912423625363,78.56
HK.00002,2019-08-19 09:55:00,78.46,78.41,78.46,78.41,0.0,0.0,3000,248350.0,-0.06372673973999128,78.46
HK.00002,2019-08-19 09:56:00,78.46,78.46,78.46,78.46,0.0,0.0,1500,124200.0,0.06376737661012263,78.41
HK.00002,2019-08-19 09:57:00,78.46,78.46,78.56,78.46,0.0,0.0,32500,2692275.0,0.0,78.46
HK.00002,2019-08-19 09:58:00,78.46,78.51,78.51,78.46,0.0,0.0,5500,455525.0,0.0637267397400094,78.46
HK.00002,2019-08-19 09:59:00,78.51,78.46,78.51,78.46,0.0,0.0,2000,165675.0,-0.06368615462999792,78.51
HK.00002,2019-08-19 10:00:00,78.46,78.46,78.46,78.41,0.0,0.0,23500,1944950.0,0.0,78.46
HK.00002,2019-08-19 10:01:00,78.41,78.46,78.46,78.36,0.0,0.0,14000,1158500.0,0.0,78.46
HK.00002,2019-08-19 10:02:00,78.46,78.46,78.46,78.46,0.0,0.0,1000,82800.0,0.0,78.46
HK.00002,2019-08-19 10:03:00,78.46,78.26,78.46,78.26,0.0,0.0,12000,992250.0,-0.2549069589599651,78.46
