code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-17 09:30:00,73.71,73.71,73.71,73.71,0.0,0.0,317000,23965200.0,0.0,75.71
HK.00002,2020-03-17 09:31:00,74.11,75.06,75.51,73.71,0.0,0.0,210000,16007300.0,1.8315018315018434,73.71
HK.00002,2020-03-17 09:32:00,75.06,75.31,75.41,75.06,0.0,0.0,78500,6055150.0,0.33306687982946975,75.06
HK.00002,2020-03-17 09:33:00,75.26,75.46,75.51,75.26,0.0,0.0,60000,4631900.0,0.1991767361572055,75.31
HK.00002,2020-03-17 09:34:00,75.51,76.06,76.06,75.46,0.0,0.0,92000,7131450.0,0.7951232441028473,75.46
HK.00002,2020-03-17 09:35:00,76.01,76.21,76.31,75.91,0.0,0.0,32000,2495000.0,0.19721272679462462,76.06
HK.00002,2020-03-17 09:36:00,76.21,76.41,76.46,76.06,0.0,0.0,122000,9528275.0,0.2624327516074043,76.21
HK.00002,2020-03-17 09:37:00,76.31,76.01,76.46,75.96,0.0,0.0,61000,4761525.0,-0.5234916895694169,76.41
HK.00002,2020-03-17 09:38:00,76.01,75.96,76.11,75.86,0.0,0.0,61500,4787275.0,-0.06578081831339477,76.01
HK.00002,2020-03-17 09:39:00,75.86,75.76,75.91,75.71,0.0,0.0,40000,3107150.0,-0.26329647182726257,75.96
HK.00002,2020-03-17 09:40:00,75.81,75.76,75.81,75.61,0.0,0.0,68000,5279300.0,0.0,75.76
HK.00002,2020-03-17 09:41:00,75.81,76.01,76.01,75.76,0.0,0.0,37000,2875850.0,0.32998944033790917,75.76
HK.00002,2020-03-17 09:42:00,75.96,76.01,76.06,75.91,0.0,0.0,26000,2024375.0,0.0,76.01
HK.00002,2020-03-17 09:43:00,76.06,75.96,76.06,75.96,0.0,0.0,22500,1752900.0,-0.06578081831339477,76.01
HK.00002,2020-03-17 09:44:00,75.86,76.06,76.06,75.86,0.0,0.0,14000,1090325.0,0.13164823591365,75.96
HK.00002,2020-03-17 09:45:00,76.06,75.96,76.06,75.91,0.0,0.0,29000,2257475.0,-0.13147515119643507,76.06
HK.00002,2020-03-17 09:46:00,75.96,75.86,75.96,75.81,0.0,0.0,43500,3382775.0,-0.13164823591363128,75.96
HK.00002,2020-03-17 09:47:00,75.81,75.91,75.91,75.81,0.0,0.0,8500,660675.0,0.06591088847877294,75.86
HK.00002,2020-03-17 09:48:00,75.86,75.71,75.86,75.61,0.0,0.0,60000,4660300.0,-0.2634698985640928,75.91
HK.00002,2020-03-17 09:49:00,75.61,75.26,75.61,75.16,0.0,0.0,28500,2202500.0,-0.5943732664112913,75.71
HK.00002,2020-03-17 09:50:00,75.26,75.21,75.46,75.21,0.0,0.0,28000,2161550.0,-0.06643635397290906,75.26
HK.00002,2020-03-17 09:51:00,75.21,75.21,75.31,75.21,0.0,0.0,12000,926000.0,0.0,75.21
HK.00002,2020-03-17 09:52:00,75.21,75.26,75.26,75.21,0.0,0.0,7500,578275.0,0.06648052120730139,75.21
HK.00002,2020-03-17 09:53:00,75.21,75.16,75.21,75.16,0.0,0.0,23000,1773250.0,-0.13287270794579925,75.26
HK.00002,2020-03-17 09:54:00,75.21,75.31,75.41,75.21,0.0,0.0,62500,4823025.0,0.19957424161788942,75.16
HK.00002,2020-03-17 09:55:00,75.36,75.46,75.46,75.36,0.0,0.0,16500,1275600.0,0.1991767361572055,75.31
HK.00002,2020-03-17 09:56:00,75.51,75.66,75.66,75.51,0.0,0.0,23500,1820300.0,0.2650410813676158,75.46
HK.00002,2020-03-17 09:57:00,75.71,75.56,75.71,75.56,0.0,0.0,18500,1433450.0,-0.13217023526301125,75.66
HK.00002,2020-03-17 09:58:00,75.61,75.71,75.71,75.51,0.0,0.0,17000,1317975.0,0.19851773425091512,75.56
HK.00002,2020-03-17 09:59:00,75.76,75.61,75.76,75.61,0.0,0.0,22000,1707175.0,-0.1320829480913939,75.71
HK.00002,2020-03-17 10:00:00,75.66,75.66,75.66,75.61,0.0,0.0,8000,620300.0,0.06612881893928999,75.61
HK.00002,2020-03-17 10:01:00,75.61,75.86,75.86,75.61,0.0,0.0,26500,2056075.0,0.2643404705260413,75.66
HK.00002,2020-03-17 10:02:00,75.86,75.96,75.96,75.86,0.0,0.0,21000,1634025.0,0.13182177695754588,75.86
HK.00002,2020-03-17 10:03:00,75.96,76.16,76.26,75.96,0.0,0.0,68000,5304150.0,0.2632964718272813,75.96
HK.00002,2020-03-17 10:04:00,76.21,76.31,76.36,76.21,0.0,0.0,26500,2071300.0,0.1969537815126125,76.16
HK.00002,2020-03-17 10:05:00,76.26,76.16,76.26,76.06,0.0,0.0,28000,2185600.0,-0.1965666360896418,76.31
HK.00002,2020-03-17 10:06:00,76.16,76.01,76.16,76.01,0.0,0.0,9000,701650.0,-0.19695378151259385,76.16
HK.00002,2020-03-17 10:07:00,76.01,76.06,76.11,75.96,0.0,0.0,20000,1558850.0,0.06578081831337607,76.01
HK.00002,2020-03-17 10:08:00,75.96,76.11,76.21,75.96,0.0,0.0,16000,1247950.0,0.0657375755982082,76.06
HK.00002,2020-03-17 10:09:00,76.06,76.01,76.06,75.96,0.0,0.0,16500,1285350.0,-0.13138877939823193,76.11
HK.00002,2020-03-17 10:10:00,75.96,76.01,76.01,75.96,0.0,0.0,8000,623100.0,0.0,76.01
HK.00002,2020-03-17 10:11:00,76.01,75.96,76.01,75.96,0.0,0.0,16000,1246225.0,-0.06578081831339477,76.01
HK.00002,2020-03-17 10:12:00,75.96,75.76,75.96,75.76,0.0,0.0,26500,2060600.0,-0.26329647182726257,75.96
HK.00002,2020-03-17 10:13:00,75.76,75.81,75.86,75.61,0.0,0.0,10500,815175.0,0.06599788806757809,75.76
HK.00002,2020-03-17 10:14:00,75.66,75.71,75.71,75.61,0.0,0.0,8500,659400.0,-0.13190871916634814,75.81
HK.00002,2020-03-17 10:15:00,75.71,75.61,75.71,75.56,0.0,0.0,14500,1124225.0,-0.1320829480913939,75.71
HK.00002,2020-03-17 10:16:00,75.56,75.51,75.61,75.51,0.0,0.0,33000,2556700.0,-0.13225763787857997,75.61
HK.00002,2020-03-17 10:17:00,75.51,75.51,75.51,75.41,0.0,0.0,13500,1044850.0,0.0,75.51
HK.00002,2020-03-17 10:18:00,75.51,75.46,75.51,75.46,0.0,0.0,10500,812200.0,-0.06621639517946148,75.51
HK.00002,2020-03-17 10:19:00,75.51,75.56,75.56,75.51,0.0,0.0,7000,541850.0,0.1325205406838173,75.46
HK.00002,2020-03-17 10:20:00,75.56,75.61,75.66,75.51,0.0,0.0,12000,929575.0,0.06617257808363838,75.56
HK.00002,2020-03-17 10:21:00,75.66,75.71,75.76,75.66,0.0,0.0,35500,2754850.0,0.13225763787857997,75.61
HK.00002,2020-03-17 10:22:00,75.76,75.76,75.76,75.71,0.0,0.0,7500,582100.0,0.06604147404571573,75.71
HK.00002,2020-03-17 10:23:00,75.71,75.71,75.71,75.66,0.0,0.0,8500,659575.0,-0.06599788806759685,75.76
HK.00002,2020-03-17 10:24:00,75.66,75.66,75.71,75.66,0.0,0.0,11000,853175.0,-0.06604147404569695,75.71
HK.00002,2020-03-17 10:25:00,75.66,75.61,75.66,75.56,0.0,0.0,12000,930325.0,-0.06608511763150562,75.66
HK.00002,2020-03-17 10:26:00,75.61,75.41,75.61,75.41,0.0,0.0,11000,851925.0,-0.26451527575717876,75.61
HK.00002,2020-03-17 10:27:00,75.41,75.41,75.41,75.36,0.0,0.0,9500,734275.0,0.0,75.41
HK.00002,2020-03-17 10:28:00,75.36,75.36,75.41,75.36,0.0,0.0,20500,1583875.0,-0.06630420368650997,75.41
HK.00002,2020-03-17 10:29:00,75.36,75.41,75.46,75.36,0.0,0.0,2500,193300.0,0.06634819532908329,75.36
HK.00002,2020-03-17 10:30:00,75.41,75.56,75.61,75.41,0.0,0.0,40500,3132925.0,0.19891261105954872,75.41
HK.00002,2020-03-17 10:31:00,75.61,75.71,75.71,75.61,0.0,0.0,51500,3993700.0,0.19851773425091512,75.56
HK.00002,2020-03-17 10:32:00,75.71,75.71,75.76,75.71,0.0,0.0,41000,3181625.0,0.0,75.71
HK.00002,2020-03-17 10:33:00,75.76,75.76,75.76,75.66,0.0,0.0,12000,931325.0,0.06604147404571573,75.71
HK.00002,2020-03-17 10:34:00,75.76,75.71,75.76,75.71,0.0,0.0,12000,931675.0,-0.06599788806759685,75.76
HK.00002,2020-03-17 10:35:00,75.71,75.61,75.71,75.51,0.0,0.0,34000,2635275.0,-0.1320829480913939,75.71
