code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-04-24 09:30:00,83.83,83.83,83.83,83.83,0.0,0.0,81000,7192800.0,0.0,83.48
HK.00002,2019-04-24 09:31:00,83.83,83.78,83.83,83.58,0.0,0.0,39500,3503200.0,-0.05964451866873095,83.83
HK.00002,2019-04-24 09:32:00,83.68,83.58,83.68,83.58,0.0,0.0,35000,3100850.0,-0.23872045834328343,83.78
HK.00002,2019-04-24 09:33:00,83.53,83.53,83.53,83.53,0.0,0.0,4500,398250.0,-0.059822924144528784,83.58
HK.00002,2019-04-24 09:34:00,83.53,83.53,83.58,83.53,0.0,0.0,8000,708025.0,0.0,83.53
HK.00002,2019-04-24 09:35:00,83.48,83.53,83.53,83.48,0.0,0.0,12500,1105700.0,0.0,83.53
HK.00002,2019-04-24 09:36:00,83.43,83.43,83.43,83.43,0.0,0.0,9500,839800.0,-0.11971746677839616,83.53
HK.00002,2019-04-24 09:37:00,83.43,83.33,83.48,83.33,0.0,0.0,18000,1590925.0,-0.11986096128491971,83.43
HK.00002,2019-04-24 09:38:00,83.38,83.28,83.38,83.28,0.0,0.0,8500,750425.0,-0.060002400096000434,83.33
HK.00002,2019-04-24 09:39:00,83.28,83.33,83.33,83.28,0.0,0.0,2000,176550.0,0.0600384245917353,83.28
HK.00002,2019-04-24 09:40:00,83.38,83.43,83.43,83.28,0.0,0.0,29000,2562500.0,0.12000480019201791,83.33
HK.00002,2019-04-24 09:41:00,83.43,83.43,83.43,83.43,0.0,0.0,0,0.0,0.0,83.43
HK.00002,2019-04-24 09:42:00,83.48,83.48,83.48,83.43,0.0,0.0,3500,309550.0,0.059930480642451336,83.43
HK.00002,2019-04-24 09:43:00,83.48,83.58,83.63,83.48,0.0,0.0,8000,707925.0,0.11978917105892946,83.48
HK.00002,2019-04-24 09:44:00,83.53,83.53,83.53,83.53,0.0,0.0,500,44250.0,-0.059822924144528784,83.58
HK.00002,2019-04-24 09:45:00,83.53,83.53,83.53,83.53,0.0,0.0,0,0.0,0.0,83.53
HK.00002,2019-04-24 09:46:00,83.53,83.53,83.53,83.53,0.0,0.0,1000,88500.0,0.0,83.53
HK.00002,2019-04-24 09:47:00,83.53,83.48,83.53,83.48,0.0,0.0,11500,1017450.0,-0.05985873338919808,83.53
HK.00002,2019-04-24 09:48:00,83.48,83.48,83.53,83.48,0.0,0.0,10000,884550.0,0.0,83.48
HK.00002,2019-04-24 09:49:00,83.48,83.48,83.48,83.48,0.0,0.0,3000,265350.0,0.0,83.48
HK.00002,2019-04-24 09:50:00,83.48,83.43,83.48,83.43,0.0,0.0,4500,397850.0,-0.05989458552946473,83.48
HK.00002,2019-04-24 09:51:00,83.43,83.43,83.43,83.43,0.0,0.0,2500,221000.0,0.0,83.43
HK.00002,2019-04-24 09:52:00,83.43,83.33,83.43,83.33,0.0,0.0,5000,441850.0,-0.11986096128491971,83.43
HK.00002,2019-04-24 09:53:00,83.33,83.33,83.33,83.33,0.0,0.0,5000,441500.0,0.0,83.33
HK.00002,2019-04-24 09:54:00,83.33,83.43,83.43,83.33,0.0,0.0,18000,1590375.0,0.12000480019201791,83.33
HK.00002,2019-04-24 09:55:00,83.43,83.43,83.43,83.43,0.0,0.0,0,0.0,0.0,83.43
HK.00002,2019-04-24 09:56:00,83.43,83.43,83.43,83.43,0.0,0.0,0,0.0,0.0,83.43
HK.00002,2019-04-24 09:57:00,83.43,83.43,83.43,83.43,0.0,0.0,0,0.0,0.0,83.43
HK.00002,2019-04-24 09:58:00,83.38,83.38,83.38,83.38,0.0,0.0,500,44175.0,-0.05993048064246837,83.43
HK.00002,2019-04-24 09:59:00,83.38,83.43,83.43,83.38,0.0,0.0,2500,220975.0,0.05996641880548258,83.38
HK.00002,2019-04-24 10:00:00,83.43,83.43,83.43,83.38,0.0,0.0,3000,265125.0,0.0,83.43
HK.00002,2019-04-24 10:01:00,83.38,83.43,83.43,83.38,0.0,0.0,1000,88375.0,0.0,83.43
HK.00002,2019-04-24 10:02:00,83.38,83.43,83.43,83.38,0.0,0.0,1000,88375.0,0.0,83.43
HK.00002,2019-04-24 10:03:00,83.38,83.38,83.38,83.38,0.0,0.0,500,44175.0,-0.05993048064246837,83.43
HK.00002,2019-04-24 10:04:00,83.38,83.38,83.38,83.38,0.0,0.0,1500,132525.0,0.0,83.38
HK.00002,2019-04-24 10:05:00,83.38,83.38,83.38,83.38,0.0,0.0,500,44175.0,0.0,83.38
HK.00002,2019-04-24 10:06:00,83.38,83.38,83.38,83.38,0.0,0.0,2000,176700.0,0.0,83.38
HK.00002,2019-04-24 10:07:00,83.38,83.38,83.43,83.38,0.0,0.0,2000,176725.0,0.0,83.38
HK.00002,2019-04-24 10:08:00,83.38,83.43,83.43,83.38,0.0,0.0,4500,397650.0,0.05996641880548258,83.38
HK.00002,2019-04-24 10:09:00,83.43,83.43,83.43,83.38,0.0,0.0,1500,132575.0,0.0,83.43
HK.00002,2019-04-24 10:10:00,83.38,83.48,83.48,83.38,0.0,0.0,24500,2165925.0,0.059930480642451336,83.43
HK.00002,2019-04-24 10:11:00,83.48,83.48,83.48,83.48,0.0,0.0,0,0.0,0.0,83.48
HK.00002,2019-04-24 10:12:00,83.48,83.48,83.48,83.48,0.0,0.0,3000,265350.0,0.0,83.48
HK.00002,2019-04-24 10:13:00,83.48,83.48,83.48,83.48,0.0,0.0,1000,88450.0,0.0,83.48
HK.00002,2019-04-24 10:14:00,83.43,83.48,83.48,83.43,0.0,0.0,1500,132650.0,0.0,83.48
HK.00002,2019-04-24 10:15:00,83.43,83.48,83.48,83.43,0.0,0.0,1500,132625.0,0.0,83.48
HK.00002,2019-04-24 10:16:00,83.43,83.48,83.48,83.43,0.0,0.0,3000,265325.0,0.0,83.48
HK.00002,2019-04-24 10:17:00,83.43,83.38,83.48,83.38,0.0,0.0,12000,1060775.0,-0.11978917105894649,83.48
HK.00002,2019-04-24 10:18:00,83.38,83.48,83.48,83.38,0.0,0.0,21500,1900675.0,0.11993283761094811,83.38
HK.00002,2019-04-24 10:19:00,83.48,83.43,83.48,83.43,0.0,0.0,1500,132625.0,-0.05989458552946473,83.48
HK.00002,2019-04-24 10:20:00,83.43,83.38,83.43,83.38,0.0,0.0,9000,795525.0,-0.05993048064246837,83.43
HK.00002,2019-04-24 10:21:00,83.38,83.38,83.38,83.33,0.0,0.0,8000,706775.0,0.0,83.38
HK.00002,2019-04-24 10:22:00,83.38,83.43,83.43,83.38,0.0,0.0,8500,751000.0,0.05996641880548258,83.38
HK.00002,2019-04-24 10:23:00,83.43,83.43,83.43,83.43,0.0,0.0,500,44200.0,0.0,83.43
HK.00002,2019-04-24 10:24:00,83.38,83.33,83.38,83.33,0.0,0.0,2500,220800.0,-0.11986096128491971,83.43
HK.00002,2019-04-24 10:25:00,83.33,83.38,83.38,83.33,0.0,0.0,7000,618250.0,0.060002400096000434,83.33
