code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-05-18 09:30:00,77.01,77.01,77.01,77.01,0.0,0.0,35500,2800950.0,0.0,76.96
HK.00002,2020-05-18 09:31:00,77.01,77.61,77.61,77.01,0.0,0.0,19000,1506575.0,0.7791195948578032,77.01
HK.00002,2020-05-18 09:32:00,77.56,77.66,77.81,77.56,0.0,0.0,94000,7481175.0,0.06442468754026177,77.61
HK.00002,2020-05-18 09:33:00,77.71,78.16,78.16,77.71,0.0,0.0,64000,5111725.0,0.6438320885912954,77.66
HK.00002,2020-05-18 09:34:00,78.11,78.01,78.16,78.01,0.0,0.0,59500,4758575.0,-0.19191402251790107,78.16
HK.00002,2020-05-18 09:35:00,78.01,78.01,78.01,78.01,0.0,0.0,1500,119850.0,0.0,78.01
HK.00002,2020-05-18 09:36:00,78.01,77.86,78.06,77.81,0.0,0.0,36000,2874475.0,-0.1922830406358232,78.01
HK.00002,2020-05-18 09:37:00,77.96,77.96,78.06,77.96,0.0,0.0,11000,878850.0,0.1284356537374702,77.86
HK.00002,2020-05-18 09:38:00,77.96,78.06,78.11,77.96,0.0,0.0,10500,839300.0,0.1282709081580407,77.96
HK.00002,2020-05-18 09:39:00,78.01,78.06,78.06,78.01,0.0,0.0,9500,759475.0,0.0,78.06
HK.00002,2020-05-18 09:40:00,78.06,78.26,78.26,78.06,0.0,0.0,109000,8725600.0,0.2562131693569086,78.06
HK.00002,2020-05-18 09:41:00,78.26,78.36,78.36,78.26,0.0,0.0,19500,1563675.0,0.12777919754663214,78.26
HK.00002,2020-05-18 09:42:00,78.31,78.31,78.36,78.31,0.0,0.0,27500,2205775.0,-0.06380806533945528,78.36
HK.00002,2020-05-18 09:43:00,78.31,78.21,78.31,78.21,0.0,0.0,12500,1001900.0,-0.12769761205466545,78.31
HK.00002,2020-05-18 09:44:00,78.21,78.16,78.21,78.11,0.0,0.0,9000,720750.0,-0.06393044367727549,78.21
HK.00002,2020-05-18 09:45:00,78.16,78.16,78.16,78.06,0.0,0.0,12000,960225.0,0.0,78.16
HK.00002,2020-05-18 09:46:00,78.16,78.16,78.16,78.16,0.0,0.0,0,0.0,0.0,78.16
HK.00002,2020-05-18 09:47:00,78.16,78.16,78.16,78.16,0.0,0.0,0,0.0,0.0,78.16
HK.00002,2020-05-18 09:48:00,78.11,77.76,78.11,77.76,0.0,0.0,45000,3593975.0,-0.511770726714421,78.16
HK.00002,2020-05-18 09:49:00,77.81,77.76,77.81,77.76,0.0,0.0,3500,278900.0,0.0,77.76
HK.00002,2020-05-18 09:50:00,77.76,77.81,77.81,77.76,0.0,0.0,1500,119500.0,0.06430041152263008,77.76
HK.00002,2020-05-18 09:51:00,77.76,77.76,77.76,77.71,0.0,0.0,17000,1353925.0,-0.06425909266160797,77.81
HK.00002,2020-05-18 09:52:00,77.71,77.66,77.71,77.61,0.0,0.0,15000,1193475.0,-0.12860082304527845,77.76
HK.00002,2020-05-18 09:53:00,77.71,77.71,77.71,77.66,0.0,0.0,7500,596900.0,0.06438320885912588,77.66
HK.00002,2020-05-18 09:54:00,77.66,77.71,77.71,77.66,0.0,0.0,3500,278550.0,0.0,77.71
HK.00002,2020-05-18 09:55:00,77.71,77.71,77.71,77.71,0.0,0.0,6000,477600.0,0.0,77.71
HK.00002,2020-05-18 09:56:00,77.76,77.71,77.76,77.71,0.0,0.0,3000,238900.0,0.0,77.71
HK.00002,2020-05-18 09:57:00,77.76,77.66,77.76,77.66,0.0,0.0,18500,1472675.0,-0.06434178355423648,77.71
HK.00002,2020-05-18 09:58:00,77.71,77.71,77.71,77.66,0.0,0.0,14500,1153925.0,0.06438320885912588,77.66
