code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-07-11 09:30:00,83.51,83.51,83.51,83.51,0.0,0.0,57500,5051375.0,0.0,82.96
HK.00002,2019-07-11 09:31:00,83.46,83.31,83.46,83.31,0.0,0.0,25500,2238025.0,-0.23949227637409032,83.51
HK.00002,2019-07-11 09:32:00,83.36,83.41,83.41,83.36,0.0,0.0,10000,877075.0,0.12003360941062816,83.31
HK.00002,2019-07-11 09:33:00,83.46,83.46,83.46,83.46,0.0,0.0,4500,395100.0,0.059944850737318256,83.41
HK.00002,2019-07-11 09:34:00,83.51,83.51,83.51,83.51,0.0,0.0,500,43925.0,0.05990893841362494,83.46
HK.00002,2019-07-11 09:35:00,83.51,83.56,83.61,83.51,0.0,0.0,43500,3822800.0,0.05987306909351833,83.51
HK.00002,2019-07-11 09:36:00,83.61,83.61,83.66,83.56,0.0,0.0,107000,9413750.0,0.05983724269985299,83.56
HK.00002,2019-07-11 09:37:00,83.61,83.61,83.81,83.56,0.0,0.0,98000,8628500.0,0.0,83.61
HK.00002,2019-07-11 09:38:00,83.61,83.61,83.61,83.61,0.0,0.0,0,0.0,0.0,83.61
HK.00002,2019-07-11 09:39:00,83.76,83.81,83.86,83.76,0.0,0.0,27500,2424025.0,0.23920583662241698,83.61
HK.00002,2019-07-11 09:40:00,83.81,83.81,83.81,83.81,0.0,0.0,2000,176300.0,0.0,83.81
HK.00002,2019-07-11 09:41:00,83.86,83.91,83.91,83.86,0.0,0.0,28000,2470025.0,0.1193175038778121,83.81
HK.00002,2019-07-11 09:42:00,83.91,83.96,83.96,83.91,0.0,0.0,12000,1059050.0,0.05958765343820421,83.91
HK.00002,2019-07-11 09:43:00,83.96,84.06,84.06,83.96,0.0,0.0,41000,3621200.0,0.11910433539781866,83.96
HK.00002,2019-07-11 09:44:00,84.06,84.06,84.06,84.01,0.0,0.0,32000,2827425.0,0.0,84.06
HK.00002,2019-07-11 09:45:00,84.01,83.96,84.06,83.96,0.0,0.0,5000,441875.0,-0.11896264572925117,84.06
HK.00002,2019-07-11 09:46:00,84.01,84.01,84.01,84.01,0.0,0.0,9500,839325.0,0.05955216769891778,83.96
HK.00002,2019-07-11 09:47:00,84.01,84.21,84.21,84.01,0.0,0.0,158000,13973225.0,0.2380668967979867,84.01
HK.00002,2019-07-11 09:48:00,84.21,84.41,84.41,84.21,0.0,0.0,48000,4254300.0,0.23750148438428081,84.21
HK.00002,2019-07-11 09:49:00,84.41,84.21,84.41,84.21,0.0,0.0,24500,2173500.0,-0.23693875133278386,84.41
HK.00002,2019-07-11 09:50:00,84.41,84.41,84.41,84.41,0.0,0.0,1500,133125.0,0.23750148438428081,84.21
HK.00002,2019-07-11 09:51:00,84.36,84.31,84.36,84.31,0.0,0.0,11000,975500.0,-0.1184693756663835,84.41
HK.00002,2019-07-11 09:52:00,84.31,84.16,84.31,84.16,0.0,0.0,15500,1372800.0,-0.17791483809750408,84.31
HK.00002,2019-07-11 09:53:00,84.21,84.21,84.21,84.21,0.0,0.0,500,44275.0,0.05941064638782933,84.16
HK.00002,2019-07-11 09:54:00,84.16,84.16,84.16,84.16,0.0,0.0,1500,132750.0,-0.059375371096065985,84.21
HK.00002,2019-07-11 09:55:00,84.21,84.11,84.21,84.11,0.0,0.0,2000,177000.0,-0.05941064638782933,84.16
HK.00002,2019-07-11 09:56:00,84.16,84.16,84.26,84.16,0.0,0.0,5500,486975.0,0.05944596361906688,84.11
HK.00002,2019-07-11 09:57:00,84.26,84.26,84.26,84.26,0.0,0.0,9500,841700.0,0.11882129277567555,84.16
HK.00002,2019-07-11 09:58:00,84.31,84.31,84.31,84.31,0.0,0.0,500,44325.0,0.059340137669116014,84.26
HK.00002,2019-07-11 09:59:00,84.26,84.26,84.26,84.26,0.0,0.0,2500,221500.0,-0.05930494603249574,84.31
HK.00002,2019-07-11 10:00:00,84.31,84.21,84.31,84.21,0.0,0.0,3000,265800.0,-0.05934013766913289,84.26
HK.00002,2019-07-11 10:01:00,84.26,84.26,84.36,84.26,0.0,0.0,68500,6073625.0,0.05937537109608285,84.21
HK.00002,2019-07-11 10:02:00,84.26,84.31,84.31,84.21,0.0,0.0,35000,3101000.0,0.059340137669116014,84.26
HK.00002,2019-07-11 10:03:00,84.16,84.16,84.16,84.16,0.0,0.0,500,44250.0,-0.17791483809750408,84.31
