code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-08-21 09:30:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.02333,2020-08-21 09:31:00,7.68,7.73,7.76,7.68,0.0,0.0,147000,1136725.0,0.651041666666676,7.68
HK.02333,2020-08-21 09:32:00,7.72,7.79,7.81,7.72,0.0,0.0,295500,2301250.0,0.7761966364812368,7.73
HK.02333,2020-08-21 09:33:00,7.79,7.81,7.84,7.79,0.0,0.0,123000,959760.0,0.25673940949935264,7.79
HK.02333,2020-08-21 09:34:00,7.84,7.81,7.85,7.81,0.0,0.0,166500,1300935.0,0.0,7.81
HK.02333,2020-08-21 09:35:00,7.8,7.79,7.81,7.77,0.0,0.0,110500,861130.0,-0.25608194622278585,7.81
HK.02333,2020-08-21 09:36:00,7.76,7.77,7.77,7.74,0.0,0.0,93500,725725.0,-0.2567394094993641,7.79
HK.02333,2020-08-21 09:37:00,7.77,7.83,7.83,7.77,0.0,0.0,148000,1155075.0,0.7722007722007787,7.77
HK.02333,2020-08-21 09:38:00,7.83,7.85,7.86,7.82,0.0,0.0,136000,1067385.0,0.25542784163473276,7.83
HK.02333,2020-08-21 09:39:00,7.86,7.81,7.86,7.81,0.0,0.0,315500,2476250.0,-0.509554140127389,7.85
HK.02333,2020-08-21 09:40:00,7.81,7.82,7.82,7.8,0.0,0.0,179000,1398320.0,0.1280409731114043,7.81
HK.02333,2020-08-21 09:41:00,7.82,7.85,7.86,7.82,0.0,0.0,389000,3049485.0,0.38363171355497905,7.82
HK.02333,2020-08-21 09:42:00,7.85,7.84,7.86,7.83,0.0,0.0,137500,1078265.0,-0.1273885350318444,7.85
HK.02333,2020-08-21 09:43:00,7.84,7.85,7.85,7.83,0.0,0.0,125000,979885.0,0.12755102040816055,7.84
HK.02333,2020-08-21 09:44:00,7.85,7.85,7.87,7.84,0.0,0.0,454500,3568665.0,0.0,7.85
HK.02333,2020-08-21 09:45:00,7.87,7.87,7.87,7.85,0.0,0.0,59500,468065.0,0.25477707006370015,7.85
HK.02333,2020-08-21 09:46:00,7.87,7.87,7.9,7.85,0.0,0.0,474000,3733715.0,0.0,7.87
