code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-04 09:30:00,3.63418,3.63418,3.63418,3.63418,0.0,0.0,8500,36040.0,0.0,3.66418
HK.02333,2019-01-04 09:31:00,3.59418,3.66418,3.66418,3.59418,0.0,0.0,105000,445860.0,0.8254957101739541,3.63418
HK.02333,2019-01-04 09:32:00,3.66418,3.65418,3.66418,3.65418,0.0,0.0,10000,42635.0,-0.27291235692569105,3.66418
HK.02333,2019-01-04 09:33:00,3.64418,3.62418,3.64418,3.62418,0.0,0.0,68500,290605.0,-0.8209776201500815,3.65418
HK.02333,2019-01-04 09:34:00,3.61418,3.61418,3.62418,3.61418,0.0,0.0,26500,111875.0,-0.2759244849869429,3.62418
HK.02333,2019-01-04 09:35:00,3.61418,3.61418,3.61418,3.61418,0.0,0.0,1000,4220.0,0.0,3.61418
HK.02333,2019-01-04 09:36:00,3.61418,3.62418,3.62418,3.60418,0.0,0.0,111000,468575.0,0.2766879347459116,3.61418
HK.02333,2019-01-04 09:37:00,3.61418,3.61418,3.61418,3.61418,0.0,0.0,40000,168800.0,-0.2759244849869429,3.62418
HK.02333,2019-01-04 09:38:00,3.62418,3.63418,3.63418,3.62418,0.0,0.0,71500,302660.0,0.5533758694918355,3.61418
HK.02333,2019-01-04 09:39:00,3.62418,3.62418,3.63418,3.62418,0.0,0.0,72500,306925.0,-0.2751652367246595,3.63418
HK.02333,2019-01-04 09:40:00,3.62418,3.61418,3.62418,3.61418,0.0,0.0,29000,122410.0,-0.2759244849869429,3.62418
HK.02333,2019-01-04 09:41:00,3.62418,3.62418,3.62418,3.62418,0.0,0.0,4000,16920.0,0.2766879347459116,3.61418
HK.02333,2019-01-04 09:42:00,3.62418,3.65418,3.65418,3.62418,0.0,0.0,177500,752020.0,0.8277734549608532,3.62418
HK.02333,2019-01-04 09:43:00,3.64418,3.62418,3.65418,3.62418,0.0,0.0,71500,303520.0,-0.8209776201500815,3.65418
HK.02333,2019-01-04 09:44:00,3.62418,3.62418,3.62418,3.62418,0.0,0.0,28000,118440.0,0.0,3.62418
HK.02333,2019-01-04 09:45:00,3.61418,3.61418,3.61418,3.61418,0.0,0.0,81000,341820.0,-0.2759244849869429,3.62418
HK.02333,2019-01-04 09:46:00,3.61418,3.61418,3.62418,3.61418,0.0,0.0,44000,185700.0,0.0,3.61418
HK.02333,2019-01-04 09:47:00,3.61418,3.61418,3.61418,3.61418,0.0,0.0,44500,187790.0,0.0,3.61418
HK.02333,2019-01-04 09:48:00,3.62418,3.61418,3.62418,3.61418,0.0,0.0,112500,475395.0,0.0,3.61418
HK.02333,2019-01-04 09:49:00,3.62418,3.62418,3.63418,3.62418,0.0,0.0,68500,290145.0,0.2766879347459116,3.61418
HK.02333,2019-01-04 09:50:00,3.62418,3.62418,3.62418,3.62418,0.0,0.0,0,0.0,0.0,3.62418
HK.02333,2019-01-04 09:51:00,3.63418,3.62418,3.63418,3.61418,0.0,0.0,77000,325470.0,0.0,3.62418
HK.02333,2019-01-04 09:52:00,3.62418,3.64418,3.64418,3.62418,0.0,0.0,45000,190535.0,0.551848969973898,3.62418
HK.02333,2019-01-04 09:53:00,3.63418,3.63418,3.63418,3.62418,0.0,0.0,62500,264920.0,-0.27441015537102414,3.64418
HK.02333,2019-01-04 09:54:00,3.63418,3.64418,3.65418,3.63418,0.0,0.0,43500,184855.0,0.27516523672464727,3.63418
HK.02333,2019-01-04 09:55:00,3.64418,3.64418,3.64418,3.64418,0.0,0.0,39500,167875.0,0.0,3.64418
HK.02333,2019-01-04 09:56:00,3.63418,3.65418,3.65418,3.63418,0.0,0.0,155500,660955.0,0.2744101553710363,3.64418
HK.02333,2019-01-04 09:57:00,3.65418,3.62418,3.65418,3.61418,0.0,0.0,345500,1467040.0,-0.8209776201500815,3.65418
HK.02333,2019-01-04 09:58:00,3.63418,3.63418,3.63418,3.63418,0.0,0.0,22500,95400.0,0.27592448498695515,3.62418
HK.02333,2019-01-04 09:59:00,3.64418,3.64418,3.64418,3.64418,0.0,0.0,37500,159375.0,0.27516523672464727,3.63418
HK.02333,2019-01-04 10:00:00,3.65418,3.65418,3.65418,3.65418,0.0,0.0,39500,168270.0,0.2744101553710363,3.64418
HK.02333,2019-01-04 10:01:00,3.65418,3.62418,3.65418,3.62418,0.0,0.0,167500,711755.0,-0.8209776201500815,3.65418
HK.02333,2019-01-04 10:02:00,3.62418,3.61418,3.62418,3.61418,0.0,0.0,67500,285125.0,-0.2759244849869429,3.62418
HK.02333,2019-01-04 10:03:00,3.60418,3.63418,3.63418,3.60418,0.0,0.0,127000,537335.0,0.5533758694918355,3.61418
HK.02333,2019-01-04 10:04:00,3.63418,3.63418,3.63418,3.63418,0.0,0.0,37500,159000.0,0.0,3.63418
