code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-07-06 09:30:00,5.4,5.4,5.4,5.4,0.0,0.0,28500,153900.0,0.0,5.27
HK.02333,2020-07-06 09:31:00,5.41,5.45,5.45,5.37,0.0,0.0,630500,3426060.0,0.9259259259259226,5.4
HK.02333,2020-07-06 09:32:00,5.46,5.46,5.46,5.45,0.0,0.0,141000,769580.0,0.1834862385321062,5.45
HK.02333,2020-07-06 09:33:00,5.45,5.52,5.52,5.45,0.0,0.0,692000,3802805.0,1.0989010989010917,5.46
HK.02333,2020-07-06 09:34:00,5.53,5.52,5.54,5.51,0.0,0.0,164500,909685.0,0.0,5.52
HK.02333,2020-07-06 09:35:00,5.52,5.55,5.55,5.51,0.0,0.0,255500,1413430.0,0.5434782608695699,5.52
HK.02333,2020-07-06 09:36:00,5.54,5.51,5.56,5.51,0.0,0.0,224000,1238890.0,-0.7207207207207215,5.55
HK.02333,2020-07-06 09:37:00,5.52,5.53,5.55,5.52,0.0,0.0,167500,927475.0,0.3629764065335837,5.51
HK.02333,2020-07-06 09:38:00,5.53,5.51,5.53,5.51,0.0,0.0,77000,424500.0,-0.36166365280290164,5.53
HK.02333,2020-07-06 09:39:00,5.51,5.49,5.51,5.47,0.0,0.0,198000,1087130.0,-0.3629764065335676,5.51
HK.02333,2020-07-06 09:40:00,5.49,5.47,5.5,5.47,0.0,0.0,95500,523695.0,-0.3642987249544711,5.49
HK.02333,2020-07-06 09:41:00,5.46,5.46,5.47,5.45,0.0,0.0,127500,696055.0,-0.18281535648994127,5.47
HK.02333,2020-07-06 09:42:00,5.47,5.47,5.48,5.46,0.0,0.0,147000,804240.0,0.18315018315017925,5.46
HK.02333,2020-07-06 09:43:00,5.47,5.47,5.48,5.47,0.0,0.0,202500,1108185.0,0.0,5.47
HK.02333,2020-07-06 09:44:00,5.47,5.46,5.47,5.46,0.0,0.0,138500,757580.0,-0.18281535648994127,5.47
HK.02333,2020-07-06 09:45:00,5.46,5.47,5.49,5.46,0.0,0.0,225500,1234730.0,0.18315018315017925,5.46
HK.02333,2020-07-06 09:46:00,5.48,5.49,5.49,5.48,0.0,0.0,29000,159075.0,0.36563071297989874,5.47
HK.02333,2020-07-06 09:47:00,5.49,5.48,5.49,5.48,0.0,0.0,63500,348530.0,-0.18214936247722746,5.49
