code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-02-26 09:30:00,5.74558,5.74558,5.74558,5.74558,0.0,0.0,402000,2420040.0,0.0,5.80558
HK.02333,2020-02-26 09:31:00,5.72558,5.71558,5.72558,5.68558,0.0,0.0,208000,1243670.0,-0.5221404975650892,5.74558
HK.02333,2020-02-26 09:32:00,5.71558,5.69558,5.72558,5.66558,0.0,0.0,392000,2341530.0,-0.34992074295172954,5.71558
HK.02333,2020-02-26 09:33:00,5.69558,5.70558,5.70558,5.69558,0.0,0.0,106000,632860.0,0.17557474392424785,5.69558
HK.02333,2020-02-26 09:34:00,5.70558,5.70558,5.70558,5.67558,0.0,0.0,276000,1646865.0,0.0,5.70558
HK.02333,2020-02-26 09:35:00,5.70558,5.70558,5.72558,5.68558,0.0,0.0,324000,1936175.0,0.0,5.70558
HK.02333,2020-02-26 09:36:00,5.69558,5.70558,5.70558,5.68558,0.0,0.0,98000,585085.0,0.0,5.70558
HK.02333,2020-02-26 09:37:00,5.70558,5.71558,5.72558,5.70558,0.0,0.0,125000,747950.0,0.17526701930390576,5.70558
HK.02333,2020-02-26 09:38:00,5.70558,5.69558,5.70558,5.69558,0.0,0.0,32500,194260.0,-0.34992074295172954,5.71558
HK.02333,2020-02-26 09:39:00,5.69558,5.66558,5.70558,5.66558,0.0,0.0,255500,1522715.0,-0.5267242317726967,5.69558
HK.02333,2020-02-26 09:40:00,5.66558,5.67558,5.67558,5.66558,0.0,0.0,197000,1171570.0,0.17650443555646175,5.66558
HK.02333,2020-02-26 09:41:00,5.66558,5.68558,5.68558,5.66558,0.0,0.0,294500,1752560.0,0.17619344630856734,5.67558
HK.02333,2020-02-26 09:42:00,5.67558,5.67558,5.67558,5.67558,0.0,0.0,129500,770525.0,-0.1758835510185379,5.68558
HK.02333,2020-02-26 09:43:00,5.67558,5.68558,5.68558,5.66558,0.0,0.0,67000,398620.0,0.17619344630856734,5.67558
HK.02333,2020-02-26 09:44:00,5.68558,5.66558,5.68558,5.65558,0.0,0.0,323000,1920175.0,-0.3517671020370758,5.68558
HK.02333,2020-02-26 09:45:00,5.66558,5.66558,5.66558,5.65558,0.0,0.0,21500,127705.0,0.0,5.66558
