code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-23 09:30:00,4.38418,4.38418,4.38418,4.38418,0.0,0.0,340000,1696600.0,0.0,4.51418
HK.02333,2019-01-23 09:31:00,4.44418,4.47418,4.47418,4.39418,0.0,0.0,343000,1731735.0,2.0528354219032945,4.38418
HK.02333,2019-01-23 09:32:00,4.48418,4.51418,4.52418,4.48418,0.0,0.0,323000,1651200.0,0.8940185687656742,4.47418
HK.02333,2019-01-23 09:33:00,4.51418,4.51418,4.52418,4.51418,0.0,0.0,88000,450600.0,0.0,4.51418
HK.02333,2019-01-23 09:34:00,4.51418,4.51418,4.51418,4.50418,0.0,0.0,13500,69070.0,0.0,4.51418
HK.02333,2019-01-23 09:35:00,4.51418,4.50418,4.51418,4.50418,0.0,0.0,105500,540125.0,-0.22152417493320575,4.51418
HK.02333,2019-01-23 09:36:00,4.50418,4.49418,4.51418,4.49418,0.0,0.0,88500,452125.0,-0.22201599403220534,4.50418
HK.02333,2019-01-23 09:37:00,4.50418,4.49418,4.51418,4.49418,0.0,0.0,40000,204470.0,0.0,4.49418
HK.02333,2019-01-23 09:38:00,4.51418,4.51418,4.51418,4.51418,0.0,0.0,1000,5120.0,0.44502000364915456,4.49418
HK.02333,2019-01-23 09:39:00,4.50418,4.50418,4.50418,4.50418,0.0,0.0,29000,148190.0,-0.22152417493320575,4.51418
HK.02333,2019-01-23 09:40:00,4.50418,4.51418,4.51418,4.50418,0.0,0.0,1000,5115.0,0.22201599403220534,4.50418
HK.02333,2019-01-23 09:41:00,4.51418,4.51418,4.51418,4.50418,0.0,0.0,24000,122655.0,0.0,4.51418
HK.02333,2019-01-23 09:42:00,4.51418,4.51418,4.51418,4.50418,0.0,0.0,2000,10235.0,0.0,4.51418
HK.02333,2019-01-23 09:43:00,4.51418,4.50418,4.51418,4.50418,0.0,0.0,24500,125205.0,-0.22152417493320575,4.51418
HK.02333,2019-01-23 09:44:00,4.51418,4.54418,4.56418,4.50418,0.0,0.0,742000,3815460.0,0.8880639761288411,4.50418
HK.02333,2019-01-23 09:45:00,4.56418,4.55418,4.56418,4.54418,0.0,0.0,53000,273790.0,0.22006170530216201,4.54418
HK.02333,2019-01-23 09:46:00,4.56418,4.58418,4.58418,4.55418,0.0,0.0,216000,1118335.0,0.6587354913508086,4.55418
HK.02333,2019-01-23 09:47:00,4.57418,4.58418,4.59418,4.56418,0.0,0.0,53000,274765.0,0.0,4.58418
HK.02333,2019-01-23 09:48:00,4.58418,4.56418,4.58418,4.56418,0.0,0.0,137000,709430.0,-0.43628304298695897,4.58418
HK.02333,2019-01-23 09:49:00,4.57418,4.58418,4.58418,4.57418,0.0,0.0,243000,1258945.0,0.4381948126497985,4.56418
HK.02333,2019-01-23 09:50:00,4.58418,4.57418,4.59418,4.57418,0.0,0.0,363500,1886145.0,-0.21814152149347948,4.58418
HK.02333,2019-01-23 09:51:00,4.57418,4.57418,4.58418,4.57418,0.0,0.0,66000,342180.0,0.0,4.57418
HK.02333,2019-01-23 09:52:00,4.57418,4.57418,4.57418,4.57418,0.0,0.0,0,0.0,0.0,4.57418
HK.02333,2019-01-23 09:53:00,4.57418,4.57418,4.57418,4.57418,0.0,0.0,0,0.0,0.0,4.57418
HK.02333,2019-01-23 09:54:00,4.57418,4.55418,4.57418,4.55418,0.0,0.0,409000,2116110.0,-0.4372368380780919,4.57418
HK.02333,2019-01-23 09:55:00,4.56418,4.56418,4.56418,4.56418,0.0,0.0,119500,617815.0,0.21957849711694918,4.55418
HK.02333,2019-01-23 09:56:00,4.57418,4.56418,4.57418,4.56418,0.0,0.0,12500,64730.0,0.0,4.56418
HK.02333,2019-01-23 09:57:00,4.57418,4.58418,4.58418,4.57418,0.0,0.0,159000,823895.0,0.4381948126497985,4.56418
HK.02333,2019-01-23 09:58:00,4.57418,4.59418,4.59418,4.57418,0.0,0.0,439500,2282020.0,0.21814152149347948,4.58418
HK.02333,2019-01-23 09:59:00,4.59418,4.59418,4.59418,4.57418,0.0,0.0,213500,1108400.0,0.0,4.59418
HK.02333,2019-01-23 10:00:00,4.59418,4.59418,4.59418,4.58418,0.0,0.0,5000,25985.0,0.0,4.59418
HK.02333,2019-01-23 10:01:00,4.58418,4.59418,4.59418,4.57418,0.0,0.0,361500,1875520.0,0.0,4.59418
HK.02333,2019-01-23 10:02:00,4.59418,4.59418,4.59418,4.58418,0.0,0.0,58500,304130.0,0.0,4.59418
HK.02333,2019-01-23 10:03:00,4.58418,4.58418,4.59418,4.58418,0.0,0.0,69000,358285.0,-0.21766670004222272,4.59418
HK.02333,2019-01-23 10:04:00,4.59418,4.58418,4.59418,4.58418,0.0,0.0,70000,363790.0,0.0,4.58418
HK.02333,2019-01-23 10:05:00,4.58418,4.58418,4.59418,4.57418,0.0,0.0,315000,1634740.0,0.0,4.58418
