code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-02-19 09:30:00,5.67558,5.67558,5.67558,5.67558,0.0,0.0,18500,110075.0,0.0,5.62558
HK.02333,2020-02-19 09:31:00,5.66558,5.73558,5.74558,5.65558,0.0,0.0,450500,2702020.0,1.0571606778514198,5.67558
HK.02333,2020-02-19 09:32:00,5.72558,5.72558,5.74558,5.69558,0.0,0.0,747500,4487290.0,-0.17435028366790783,5.73558
HK.02333,2020-02-19 09:33:00,5.72558,5.71558,5.72558,5.71558,0.0,0.0,38000,227630.0,-0.17465479479807788,5.72558
HK.02333,2020-02-19 09:34:00,5.72558,5.74558,5.74558,5.72558,0.0,0.0,387500,2327305.0,0.5248811144275864,5.71558
HK.02333,2020-02-19 09:35:00,5.73558,5.71558,5.73558,5.69558,0.0,0.0,293000,1757240.0,-0.5221404975650892,5.74558
HK.02333,2020-02-19 09:36:00,5.70558,5.73558,5.73558,5.70558,0.0,0.0,117000,701425.0,0.34992074295171394,5.71558
HK.02333,2020-02-19 09:37:00,5.73558,5.73558,5.74558,5.73558,0.0,0.0,128000,769670.0,0.0,5.73558
HK.02333,2020-02-19 09:38:00,5.73558,5.73558,5.74558,5.73558,0.0,0.0,64000,384645.0,0.0,5.73558
HK.02333,2020-02-19 09:39:00,5.73558,5.73558,5.73558,5.72558,0.0,0.0,106500,639855.0,0.0,5.73558
HK.02333,2020-02-19 09:40:00,5.72558,5.70558,5.72558,5.70558,0.0,0.0,266500,1597020.0,-0.5230508510037235,5.73558
HK.02333,2020-02-19 09:41:00,5.70558,5.71558,5.71558,5.70558,0.0,0.0,1500,8980.0,0.17526701930390576,5.70558
HK.02333,2020-02-19 09:42:00,5.71558,5.71558,5.71558,5.71558,0.0,0.0,5500,32945.0,0.0,5.71558
HK.02333,2020-02-19 09:43:00,5.71558,5.70558,5.71558,5.69558,0.0,0.0,103500,619620.0,-0.17496037147585697,5.71558
HK.02333,2020-02-19 09:44:00,5.71558,5.72558,5.72558,5.70558,0.0,0.0,108500,649915.0,0.3505340386078115,5.70558
HK.02333,2020-02-19 09:45:00,5.71558,5.71558,5.71558,5.71558,0.0,0.0,21500,128785.0,-0.17465479479807788,5.72558
HK.02333,2020-02-19 09:46:00,5.71558,5.69558,5.71558,5.69558,0.0,0.0,133500,798765.0,-0.34992074295172954,5.71558
HK.02333,2020-02-19 09:47:00,5.69558,5.71558,5.72558,5.69558,0.0,0.0,61500,368420.0,0.3511494878484801,5.69558
HK.02333,2020-02-19 09:48:00,5.71558,5.72558,5.72558,5.71558,0.0,0.0,23500,140795.0,0.17496037147585697,5.71558
HK.02333,2020-02-19 09:49:00,5.72558,5.71558,5.72558,5.71558,0.0,0.0,24000,143865.0,-0.17465479479807788,5.72558
HK.02333,2020-02-19 09:50:00,5.72558,5.71558,5.72558,5.70558,0.0,0.0,93000,557095.0,0.0,5.71558
HK.02333,2020-02-19 09:51:00,5.71558,5.69558,5.71558,5.69558,0.0,0.0,140500,840930.0,-0.34992074295172954,5.71558
HK.02333,2020-02-19 09:52:00,5.69558,5.69558,5.71558,5.69558,0.0,0.0,38000,227360.0,0.0,5.69558
HK.02333,2020-02-19 09:53:00,5.70558,5.70558,5.70558,5.70558,0.0,0.0,2500,14950.0,0.17557474392424785,5.69558
HK.02333,2020-02-19 09:54:00,5.71558,5.71558,5.71558,5.70558,0.0,0.0,10000,59895.0,0.17526701930390576,5.70558
HK.02333,2020-02-19 09:55:00,5.71558,5.72558,5.72558,5.71558,0.0,0.0,29000,173830.0,0.17496037147585697,5.71558
HK.02333,2020-02-19 09:56:00,5.72558,5.72558,5.73558,5.71558,0.0,0.0,500500,3004775.0,0.0,5.72558
HK.02333,2020-02-19 09:57:00,5.72558,5.74558,5.74558,5.72558,0.0,0.0,330000,1983380.0,0.34930958959617125,5.72558
HK.02333,2020-02-19 09:58:00,5.73558,5.74558,5.74558,5.73558,0.0,0.0,18000,108195.0,0.0,5.74558
HK.02333,2020-02-19 09:59:00,5.74558,5.73558,5.74558,5.73558,0.0,0.0,136500,821545.0,-0.1740468325217067,5.74558
HK.02333,2020-02-19 10:00:00,5.73558,5.73558,5.73558,5.73558,0.0,0.0,4500,27045.0,0.0,5.73558
HK.02333,2020-02-19 10:01:00,5.74558,5.73558,5.74558,5.73558,0.0,0.0,48500,291910.0,0.0,5.73558
HK.02333,2020-02-19 10:02:00,5.74558,5.75558,5.75558,5.73558,0.0,0.0,842000,5067850.0,0.34870056733583116,5.73558
HK.02333,2020-02-19 10:03:00,5.75558,5.74558,5.75558,5.74558,0.0,0.0,55500,334185.0,-0.17374443583443872,5.75558
HK.02333,2020-02-19 10:04:00,5.74558,5.75558,5.75558,5.74558,0.0,0.0,170000,1024805.0,0.17404683252169123,5.74558
HK.02333,2020-02-19 10:05:00,5.75558,5.76558,5.76558,5.75558,0.0,0.0,115000,693600.0,0.17374443583443872,5.75558
HK.02333,2020-02-19 10:06:00,5.75558,5.75558,5.75558,5.75558,0.0,0.0,500,3015.0,-0.17344308811949166,5.76558
HK.02333,2020-02-19 10:07:00,5.75558,5.75558,5.75558,5.75558,0.0,0.0,271500,1637145.0,0.0,5.75558
HK.02333,2020-02-19 10:08:00,5.74558,5.73558,5.74558,5.73558,0.0,0.0,212000,1276070.0,-0.3474888716688928,5.75558
HK.02333,2020-02-19 10:09:00,5.73558,5.72558,5.73558,5.72558,0.0,0.0,26000,156255.0,-0.17435028366790783,5.73558
HK.02333,2020-02-19 10:10:00,5.72558,5.74558,5.74558,5.72558,0.0,0.0,49500,297725.0,0.34930958959617125,5.72558
HK.02333,2020-02-19 10:11:00,5.74558,5.75558,5.75558,5.74558,0.0,0.0,41500,249855.0,0.17404683252169123,5.74558
HK.02333,2020-02-19 10:12:00,5.74558,5.73558,5.75558,5.73558,0.0,0.0,207000,1245995.0,-0.3474888716688928,5.75558
HK.02333,2020-02-19 10:13:00,5.73558,5.73558,5.73558,5.73558,0.0,0.0,0,0.0,0.0,5.73558
HK.02333,2020-02-19 10:14:00,5.73558,5.73558,5.74558,5.73558,0.0,0.0,46000,276555.0,0.0,5.73558
HK.02333,2020-02-19 10:15:00,5.73558,5.72558,5.74558,5.72558,0.0,0.0,123500,742185.0,-0.17435028366790783,5.73558
HK.02333,2020-02-19 10:16:00,5.73558,5.72558,5.73558,5.72558,0.0,0.0,5000,30000.0,0.0,5.72558
HK.02333,2020-02-19 10:17:00,5.73558,5.74558,5.74558,5.73558,0.0,0.0,9500,57105.0,0.34930958959617125,5.72558
HK.02333,2020-02-19 10:18:00,5.74558,5.74558,5.74558,5.73558,0.0,0.0,105500,634890.0,0.0,5.74558
HK.02333,2020-02-19 10:19:00,5.74558,5.74558,5.74558,5.73558,0.0,0.0,19000,114215.0,0.0,5.74558
HK.02333,2020-02-19 10:20:00,5.73558,5.72558,5.73558,5.72558,0.0,0.0,205000,1231415.0,-0.3480936650433979,5.74558
