code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-01-20 09:30:00,5.82558,5.82558,5.82558,5.82558,0.0,0.0,148500,905850.0,0.0,5.75558
HK.02333,2020-01-20 09:31:00,5.81558,5.82558,5.82558,5.80558,0.0,0.0,472500,2875050.0,0.0,5.82558
HK.02333,2020-01-20 09:32:00,5.82558,5.84558,5.88558,5.81558,0.0,0.0,547000,3343465.0,0.34331345548425346,5.82558
HK.02333,2020-01-20 09:33:00,5.83558,5.84558,5.89558,5.83558,0.0,0.0,320000,1962365.0,0.0,5.84558
HK.02333,2020-01-20 09:34:00,5.85558,5.84558,5.85558,5.84558,0.0,0.0,19000,116385.0,0.0,5.84558
HK.02333,2020-01-20 09:35:00,5.84558,5.86558,5.87558,5.84558,0.0,0.0,421500,2584960.0,0.34213884678679574,5.84558
HK.02333,2020-01-20 09:36:00,5.86558,5.87558,5.87558,5.85558,0.0,0.0,139000,853435.0,0.17048612413436823,5.86558
HK.02333,2020-01-20 09:37:00,5.86558,5.84558,5.86558,5.84558,0.0,0.0,202500,1241460.0,-0.5105878908975837,5.87558
HK.02333,2020-01-20 09:38:00,5.84558,5.84558,5.84558,5.84558,0.0,0.0,0,0.0,0.0,5.84558
HK.02333,2020-01-20 09:39:00,5.83558,5.83558,5.83558,5.83558,0.0,0.0,500,3055.0,-0.17106942339339787,5.84558
HK.02333,2020-01-20 09:40:00,5.84558,5.85558,5.85558,5.83558,0.0,0.0,69000,422310.0,0.34272514471568505,5.83558
HK.02333,2020-01-20 09:41:00,5.84558,5.84558,5.85558,5.83558,0.0,0.0,132500,810920.0,-0.1707772756925836,5.85558
HK.02333,2020-01-20 09:42:00,5.85558,5.85558,5.85558,5.85558,0.0,0.0,500,3065.0,0.17106942339339787,5.84558
HK.02333,2020-01-20 09:43:00,5.85558,5.85558,5.85558,5.85558,0.0,0.0,0,0.0,0.0,5.85558
HK.02333,2020-01-20 09:44:00,5.86558,5.86558,5.86558,5.85558,0.0,0.0,111000,680640.0,0.1707772756925836,5.85558
HK.02333,2020-01-20 09:45:00,5.86558,5.88558,5.89558,5.85558,0.0,0.0,438500,2695960.0,0.3409722482687213,5.86558
HK.02333,2020-01-20 09:46:00,5.88558,5.88558,5.88558,5.88558,0.0,0.0,0,0.0,0.0,5.88558
HK.02333,2020-01-20 09:47:00,5.87558,5.85558,5.87558,5.85558,0.0,0.0,11000,67460.0,-0.5097203674064451,5.88558
HK.02333,2020-01-20 09:48:00,5.86558,5.85558,5.86558,5.85558,0.0,0.0,31500,193270.0,0.0,5.85558
HK.02333,2020-01-20 09:49:00,5.85558,5.85558,5.86558,5.85558,0.0,0.0,32000,196165.0,0.0,5.85558
HK.02333,2020-01-20 09:50:00,5.85558,5.85558,5.86558,5.85558,0.0,0.0,67000,410895.0,0.0,5.85558
HK.02333,2020-01-20 09:51:00,5.86558,5.86558,5.86558,5.85558,0.0,0.0,128500,788665.0,0.1707772756925836,5.85558
HK.02333,2020-01-20 09:52:00,5.86558,5.86558,5.86558,5.85558,0.0,0.0,47000,288335.0,0.0,5.86558
HK.02333,2020-01-20 09:53:00,5.86558,5.85558,5.86558,5.85558,0.0,0.0,47000,288455.0,-0.1704861241343531,5.86558
HK.02333,2020-01-20 09:54:00,5.86558,5.83558,5.86558,5.83558,0.0,0.0,525000,3213410.0,-0.3415545513851672,5.85558
HK.02333,2020-01-20 09:55:00,5.82558,5.82558,5.83558,5.82558,0.0,0.0,116000,707920.0,-0.17136257235784252,5.83558
HK.02333,2020-01-20 09:56:00,5.82558,5.82558,5.82558,5.81558,0.0,0.0,132000,804610.0,0.0,5.82558
HK.02333,2020-01-20 09:57:00,5.82558,5.81558,5.82558,5.80558,0.0,0.0,221000,1346070.0,-0.171656727742142,5.82558
HK.02333,2020-01-20 09:58:00,5.80558,5.81558,5.81558,5.80558,0.0,0.0,31000,188500.0,0.0,5.81558
HK.02333,2020-01-20 09:59:00,5.80558,5.80558,5.81558,5.80558,0.0,0.0,46000,279830.0,-0.17195189473792447,5.81558
HK.02333,2020-01-20 10:00:00,5.80558,5.81558,5.81558,5.80558,0.0,0.0,53000,322280.0,0.17224807857267985,5.80558
HK.02333,2020-01-20 10:01:00,5.81558,5.81558,5.82558,5.80558,0.0,0.0,230000,1400705.0,0.0,5.81558
HK.02333,2020-01-20 10:02:00,5.81558,5.81558,5.82558,5.81558,0.0,0.0,30500,185910.0,0.0,5.81558
HK.02333,2020-01-20 10:03:00,5.82558,5.81558,5.82558,5.81558,0.0,0.0,11500,70045.0,0.0,5.81558
HK.02333,2020-01-20 10:04:00,5.81558,5.83558,5.83558,5.81558,0.0,0.0,254500,1552840.0,0.3439037894758642,5.81558
