code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-10-14 09:30:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,177500,949625.0,0.0,4.92558
HK.02333,2019-10-14 09:31:00,5.07558,5.03558,5.07558,5.03558,0.0,0.0,545000,2908885.0,-0.7880872727845888,5.07558
HK.02333,2019-10-14 09:32:00,5.04558,5.06558,5.06558,5.03558,0.0,0.0,89500,476570.0,0.5957605677995258,5.03558
HK.02333,2019-10-14 09:33:00,5.05558,5.04558,5.06558,5.04558,0.0,0.0,180000,960365.0,-0.39482152093145456,5.06558
HK.02333,2019-10-14 09:34:00,5.04558,5.07558,5.07558,5.04558,0.0,0.0,654000,3495685.0,0.5945798104479614,5.04558
HK.02333,2019-10-14 09:35:00,5.09558,5.08558,5.10558,5.08558,0.0,0.0,209000,1122285.0,0.19702181819614284,5.07558
HK.02333,2019-10-14 09:36:00,5.09558,5.08558,5.10558,5.06558,0.0,0.0,366500,1965820.0,0.0,5.08558
HK.02333,2019-10-14 09:37:00,5.08558,5.08558,5.09558,5.07558,0.0,0.0,113500,608580.0,0.0,5.08558
HK.02333,2019-10-14 09:38:00,5.08558,5.06558,5.08558,5.06558,0.0,0.0,26000,139100.0,-0.3932688110304127,5.08558
HK.02333,2019-10-14 09:39:00,5.07558,5.05558,5.07558,5.05558,0.0,0.0,207500,1108730.0,-0.19741076046572728,5.06558
HK.02333,2019-10-14 09:40:00,5.05558,5.04558,5.05558,5.03558,0.0,0.0,192500,1024120.0,-0.1978012414005868,5.05558
HK.02333,2019-10-14 09:41:00,5.04558,5.03558,5.05558,5.03558,0.0,0.0,68500,364470.0,-0.19819327014931457,5.04558
HK.02333,2019-10-14 09:42:00,5.04558,5.02558,5.04558,5.02558,0.0,0.0,80500,427545.0,-0.1985868559331929,5.03558
HK.02333,2019-10-14 09:43:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,97000,514100.0,0.0,5.02558
HK.02333,2019-10-14 09:44:00,5.02558,5.04558,5.04558,5.02558,0.0,0.0,98000,519905.0,0.397964016093674,5.02558
HK.02333,2019-10-14 09:45:00,5.03558,5.02558,5.03558,5.02558,0.0,0.0,24500,130045.0,-0.39638654029864673,5.04558
HK.02333,2019-10-14 09:46:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,3000,15930.0,0.19898200804684585,5.02558
HK.02333,2019-10-14 09:47:00,5.03558,5.05558,5.05558,5.03558,0.0,0.0,141500,751740.0,0.3971737118663505,5.03558
HK.02333,2019-10-14 09:48:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,5000,26600.0,-0.1978012414005868,5.05558
HK.02333,2019-10-14 09:49:00,5.05558,5.07558,5.07558,5.05558,0.0,0.0,59000,314865.0,0.5945798104479614,5.04558
HK.02333,2019-10-14 09:50:00,5.07558,5.07558,5.08558,5.06558,0.0,0.0,82500,441455.0,0.0,5.07558
HK.02333,2019-10-14 09:51:00,5.08558,5.10558,5.10558,5.07558,0.0,0.0,462500,2480605.0,0.5910654545884284,5.07558
HK.02333,2019-10-14 09:52:00,5.09558,5.09558,5.10558,5.09558,0.0,0.0,105500,567035.0,-0.19586413296823843,5.10558
HK.02333,2019-10-14 09:53:00,5.09558,5.09558,5.09558,5.09558,0.0,0.0,1000,5370.0,0.0,5.09558
HK.02333,2019-10-14 09:54:00,5.10558,5.10558,5.11558,5.09558,0.0,0.0,1787000,9618065.0,0.19624851341750668,5.09558
HK.02333,2019-10-14 09:55:00,5.10558,5.10558,5.10558,5.09558,0.0,0.0,107500,578170.0,0.0,5.10558
HK.02333,2019-10-14 09:56:00,5.10558,5.10558,5.10558,5.10558,0.0,0.0,38500,207130.0,0.0,5.10558
HK.02333,2019-10-14 09:57:00,5.09558,5.11558,5.11558,5.08558,0.0,0.0,534500,2872920.0,0.19586413296823843,5.10558
HK.02333,2019-10-14 09:58:00,5.11558,5.12558,5.14558,5.11558,0.0,0.0,626500,3382995.0,0.19548125530244226,5.11558
HK.02333,2019-10-14 09:59:00,5.11558,5.11558,5.11558,5.10558,0.0,0.0,30000,161625.0,-0.19509987162429765,5.12558
HK.02333,2019-10-14 10:00:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,122000,656550.0,-0.1954812553024249,5.11558
HK.02333,2019-10-14 10:01:00,5.10558,5.10558,5.10558,5.10558,0.0,0.0,51000,274380.0,0.0,5.10558
HK.02333,2019-10-14 10:02:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,19000,102350.0,0.0,5.10558
HK.02333,2019-10-14 10:03:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,16000,86240.0,0.19586413296823843,5.10558
HK.02333,2019-10-14 10:04:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,240000,1292880.0,-0.1954812553024249,5.11558
HK.02333,2019-10-14 10:05:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,15500,83445.0,0.0,5.10558
HK.02333,2019-10-14 10:06:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,10500,56595.0,0.19586413296823843,5.10558
HK.02333,2019-10-14 10:07:00,5.11558,5.11558,5.12558,5.10558,0.0,0.0,790500,4260715.0,0.0,5.11558
HK.02333,2019-10-14 10:08:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,22000,118580.0,0.0,5.11558
HK.02333,2019-10-14 10:09:00,5.11558,5.11558,5.11558,5.10558,0.0,0.0,46500,250615.0,0.0,5.11558
HK.02333,2019-10-14 10:10:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,100000,539000.0,0.0,5.11558
HK.02333,2019-10-14 10:11:00,5.12558,5.12558,5.13558,5.12558,0.0,0.0,164500,888430.0,0.19548125530244226,5.11558
HK.02333,2019-10-14 10:12:00,5.11558,5.12558,5.12558,5.11558,0.0,0.0,14000,75560.0,0.0,5.12558
HK.02333,2019-10-14 10:13:00,5.12558,5.11558,5.12558,5.11558,0.0,0.0,25000,134780.0,-0.19509987162429765,5.12558
HK.02333,2019-10-14 10:14:00,5.10558,5.10558,5.10558,5.10558,0.0,0.0,10000,53800.0,-0.1954812553024249,5.11558
HK.02333,2019-10-14 10:15:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,10000,53900.0,0.19586413296823843,5.10558
HK.02333,2019-10-14 10:16:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,0,0.0,0.0,5.11558
HK.02333,2019-10-14 10:17:00,5.10558,5.10558,5.10558,5.10558,0.0,0.0,10500,56490.0,-0.1954812553024249,5.11558
HK.02333,2019-10-14 10:18:00,5.10558,5.10558,5.12558,5.10558,0.0,0.0,176000,949540.0,0.0,5.10558
HK.02333,2019-10-14 10:19:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,72000,388080.0,0.19586413296823843,5.10558
HK.02333,2019-10-14 10:20:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,18000,97020.0,0.0,5.11558
HK.02333,2019-10-14 10:21:00,5.10558,5.09558,5.10558,5.09558,0.0,0.0,52000,279730.0,-0.3909625106048498,5.11558
HK.02333,2019-10-14 10:22:00,5.09558,5.09558,5.09558,5.09558,0.0,0.0,45500,244335.0,0.0,5.09558
HK.02333,2019-10-14 10:23:00,5.09558,5.09558,5.09558,5.09558,0.0,0.0,0,0.0,0.0,5.09558
HK.02333,2019-10-14 10:24:00,5.10558,5.10558,5.10558,5.10558,0.0,0.0,28500,153330.0,0.19624851341750668,5.09558
HK.02333,2019-10-14 10:25:00,5.10558,5.10558,5.10558,5.10558,0.0,0.0,0,0.0,0.0,5.10558
HK.02333,2019-10-14 10:26:00,5.10558,5.10558,5.10558,5.10558,0.0,0.0,4000,21520.0,0.0,5.10558
HK.02333,2019-10-14 10:27:00,5.09558,5.10558,5.10558,5.09558,0.0,0.0,73000,392360.0,0.0,5.10558
HK.02333,2019-10-14 10:28:00,5.09558,5.09558,5.10558,5.09558,0.0,0.0,33000,177240.0,-0.19586413296823843,5.10558
HK.02333,2019-10-14 10:29:00,5.09558,5.09558,5.09558,5.08558,0.0,0.0,138000,739845.0,0.0,5.09558
HK.02333,2019-10-14 10:30:00,5.09558,5.09558,5.09558,5.09558,0.0,0.0,0,0.0,0.0,5.09558
HK.02333,2019-10-14 10:31:00,5.08558,5.08558,5.08558,5.08558,0.0,0.0,69000,369840.0,-0.19624851341750668,5.09558
HK.02333,2019-10-14 10:32:00,5.08558,5.08558,5.08558,5.07558,0.0,0.0,24500,131265.0,0.0,5.08558
HK.02333,2019-10-14 10:33:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,283500,1516725.0,-0.1966344055151976,5.08558
HK.02333,2019-10-14 10:34:00,5.07558,5.08558,5.08558,5.07558,0.0,0.0,73000,390565.0,0.19702181819614284,5.07558
HK.02333,2019-10-14 10:35:00,5.08558,5.08558,5.08558,5.08558,0.0,0.0,21500,115240.0,0.0,5.08558
HK.02333,2019-10-14 10:36:00,5.08558,5.08558,5.08558,5.08558,0.0,0.0,2500,13400.0,0.0,5.08558
HK.02333,2019-10-14 10:37:00,5.08558,5.08558,5.08558,5.08558,0.0,0.0,9500,50920.0,0.0,5.08558
HK.02333,2019-10-14 10:38:00,5.08558,5.08558,5.08558,5.08558,0.0,0.0,1000,5360.0,0.0,5.08558
HK.02333,2019-10-14 10:39:00,5.07558,5.06558,5.07558,5.05558,0.0,0.0,119500,638460.0,-0.3932688110304127,5.08558
HK.02333,2019-10-14 10:40:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,6500,34775.0,0.1974107604657448,5.06558
HK.02333,2019-10-14 10:41:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,500,2675.0,0.0,5.07558
HK.02333,2019-10-14 10:42:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,18500,98975.0,0.0,5.07558
