code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-13 09:30:00,5.47558,5.47558,5.47558,5.47558,0.0,0.0,233500,1342625.0,0.0,5.24558
HK.02333,2019-09-13 09:31:00,5.45558,5.36558,5.45558,5.32558,0.0,0.0,924000,5227010.0,-2.008919603037492,5.47558
HK.02333,2019-09-13 09:32:00,5.37558,5.36558,5.37558,5.35558,0.0,0.0,176000,992910.0,0.0,5.36558
HK.02333,2019-09-13 09:33:00,5.36558,5.38558,5.39558,5.34558,0.0,0.0,311500,1754700.0,0.37274628278770355,5.36558
HK.02333,2019-09-13 09:34:00,5.38558,5.37558,5.38558,5.37558,0.0,0.0,108500,613345.0,-0.18568102228543232,5.38558
HK.02333,2019-09-13 09:35:00,5.38558,5.38558,5.39558,5.37558,0.0,0.0,107500,608470.0,0.18602643807737557,5.37558
HK.02333,2019-09-13 09:36:00,5.38558,5.41558,5.42558,5.38558,0.0,0.0,405000,2300800.0,0.5570430668563134,5.38558
HK.02333,2019-09-13 09:37:00,5.41558,5.42558,5.42558,5.41558,0.0,0.0,6500,37020.0,0.1846524287333912,5.41558
HK.02333,2019-09-13 09:38:00,5.42558,5.42558,5.43558,5.42558,0.0,0.0,171500,977785.0,0.0,5.42558
HK.02333,2019-09-13 09:39:00,5.42558,5.42558,5.43558,5.42558,0.0,0.0,45500,259360.0,0.0,5.42558
HK.02333,2019-09-13 09:40:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,50500,287850.0,0.0,5.42558
HK.02333,2019-09-13 09:41:00,5.42558,5.39558,5.43558,5.39558,0.0,0.0,397500,2260450.0,-0.5529362759373238,5.42558
HK.02333,2019-09-13 09:42:00,5.39558,5.40558,5.40558,5.39558,0.0,0.0,195500,1109030.0,0.1853368868592401,5.39558
HK.02333,2019-09-13 09:43:00,5.41558,5.41558,5.41558,5.40558,0.0,0.0,15500,88095.0,0.1849940246930149,5.40558
HK.02333,2019-09-13 09:44:00,5.41558,5.43558,5.43558,5.41558,0.0,0.0,125500,714825.0,0.3693048574667824,5.41558
HK.02333,2019-09-13 09:45:00,5.43558,5.42558,5.43558,5.42558,0.0,0.0,101500,578620.0,-0.18397300748033857,5.43558
HK.02333,2019-09-13 09:46:00,5.41558,5.40558,5.41558,5.40558,0.0,0.0,75000,426460.0,-0.3686241839582213,5.42558
HK.02333,2019-09-13 09:47:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,0,0.0,0.0,5.40558
HK.02333,2019-09-13 09:48:00,5.40558,5.41558,5.41558,5.40558,0.0,0.0,47000,267425.0,0.1849940246930149,5.40558
HK.02333,2019-09-13 09:49:00,5.41558,5.41558,5.41558,5.41558,0.0,0.0,60000,341400.0,0.0,5.41558
HK.02333,2019-09-13 09:50:00,5.42558,5.41558,5.42558,5.41558,0.0,0.0,14500,82550.0,0.0,5.41558
HK.02333,2019-09-13 09:51:00,5.42558,5.44558,5.44558,5.42558,0.0,0.0,247500,1412805.0,0.5539572862001735,5.41558
HK.02333,2019-09-13 09:52:00,5.43558,5.41558,5.43558,5.41558,0.0,0.0,222500,1269385.0,-0.5509055050150647,5.44558
HK.02333,2019-09-13 09:53:00,5.42558,5.41558,5.42558,5.41558,0.0,0.0,128500,731215.0,0.0,5.41558
HK.02333,2019-09-13 09:54:00,5.40558,5.41558,5.41558,5.40558,0.0,0.0,76500,434740.0,0.0,5.41558
HK.02333,2019-09-13 09:55:00,5.41558,5.41558,5.41558,5.41558,0.0,0.0,9500,54055.0,0.0,5.41558
HK.02333,2019-09-13 09:56:00,5.42558,5.42558,5.43558,5.42558,0.0,0.0,46000,262250.0,0.1846524287333912,5.41558
HK.02333,2019-09-13 09:57:00,5.43558,5.44558,5.44558,5.43558,0.0,0.0,17500,99945.0,0.3686241839582049,5.42558
HK.02333,2019-09-13 09:58:00,5.44558,5.44558,5.44558,5.43558,0.0,0.0,14000,80030.0,0.0,5.44558
HK.02333,2019-09-13 09:59:00,5.44558,5.43558,5.44558,5.43558,0.0,0.0,137000,782490.0,-0.18363516833835491,5.44558
HK.02333,2019-09-13 10:00:00,5.43558,5.42558,5.43558,5.42558,0.0,0.0,86500,493090.0,-0.18397300748033857,5.43558
HK.02333,2019-09-13 10:01:00,5.41558,5.42558,5.42558,5.41558,0.0,0.0,17000,96800.0,0.0,5.42558
