code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-08-15 09:30:00,4.43558,4.43558,4.43558,4.43558,0.0,0.0,77000,362670.0,0.0,4.49558
HK.02333,2019-08-15 09:31:00,4.43558,4.39558,4.43558,4.36558,0.0,0.0,317500,1480780.0,-0.9017986373822598,4.43558
HK.02333,2019-08-15 09:32:00,4.40558,4.37558,4.42558,4.36558,0.0,0.0,157000,734535.0,-0.4550025252640056,4.39558
HK.02333,2019-08-15 09:33:00,4.38558,4.41558,4.42558,4.38558,0.0,0.0,61500,287695.0,0.9141645221890591,4.37558
HK.02333,2019-08-15 09:34:00,4.40558,4.44558,4.44558,4.39558,0.0,0.0,365000,1716425.0,0.6794124441183119,4.41558
HK.02333,2019-08-15 09:35:00,4.43558,4.42558,4.44558,4.42558,0.0,0.0,16000,75345.0,-0.44988505436859927,4.44558
HK.02333,2019-08-15 09:36:00,4.43558,4.42558,4.44558,4.40558,0.0,0.0,251500,1182740.0,0.0,4.42558
HK.02333,2019-08-15 09:37:00,4.43558,4.43558,4.45558,4.42558,0.0,0.0,73500,346270.0,0.22595908332918593,4.42558
HK.02333,2019-08-15 09:38:00,4.44558,4.44558,4.44558,4.44558,0.0,0.0,1000,4720.0,0.22544965934555994,4.43558
HK.02333,2019-08-15 09:39:00,4.44558,4.44558,4.46558,4.42558,0.0,0.0,148000,699580.0,0.0,4.44558
HK.02333,2019-08-15 09:40:00,4.44558,4.46558,4.46558,4.44558,0.0,0.0,75000,354650.0,0.4498850543686193,4.44558
HK.02333,2019-08-15 09:41:00,4.46558,4.46558,4.46558,4.45558,0.0,0.0,30500,144380.0,0.0,4.46558
HK.02333,2019-08-15 09:42:00,4.46558,4.46558,4.46558,4.45558,0.0,0.0,10000,47345.0,0.0,4.46558
HK.02333,2019-08-15 09:43:00,4.46558,4.45558,4.46558,4.45558,0.0,0.0,34000,160945.0,-0.223935076742546,4.46558
HK.02333,2019-08-15 09:44:00,4.45558,4.46558,4.49558,4.45558,0.0,0.0,243500,1156745.0,0.22443767141426674,4.45558
HK.02333,2019-08-15 09:45:00,4.47558,4.48558,4.48558,4.46558,0.0,0.0,34000,161565.0,0.447870153485092,4.46558
HK.02333,2019-08-15 09:46:00,4.48558,4.49558,4.49558,4.48558,0.0,0.0,7500,35720.0,0.22293661020426958,4.48558
HK.02333,2019-08-15 09:47:00,4.48558,4.48558,4.49558,4.47558,0.0,0.0,98000,466480.0,-0.2224407084291832,4.49558
HK.02333,2019-08-15 09:48:00,4.48558,4.49558,4.49558,4.48558,0.0,0.0,12500,59515.0,0.22293661020426958,4.48558
HK.02333,2019-08-15 09:49:00,4.49558,4.49558,4.49558,4.48558,0.0,0.0,28500,135930.0,0.0,4.49558
HK.02333,2019-08-15 09:50:00,4.48558,4.47558,4.49558,4.47558,0.0,0.0,138000,657010.0,-0.44488141685834665,4.49558
