code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-06-12 09:30:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,43000,252840.0,0.3580648741938988,5.58558
HK.02333,2019-06-12 09:31:00,5.59558,5.57558,5.59558,5.55558,0.0,0.0,152500,892225.0,-0.5351810160589869,5.60558
HK.02333,2019-06-12 09:32:00,5.57558,5.57558,5.57558,5.55558,0.0,0.0,99000,578850.0,0.0,5.57558
HK.02333,2019-06-12 09:33:00,5.58558,5.55558,5.60558,5.50558,0.0,0.0,287000,1674425.0,-0.3587070762145007,5.57558
HK.02333,2019-06-12 09:34:00,5.55558,5.56558,5.58558,5.55558,0.0,0.0,54500,318815.0,0.17999920800348096,5.55558
HK.02333,2019-06-12 09:35:00,5.57558,5.55558,5.57558,5.51558,0.0,0.0,588000,3420085.0,-0.17967579299910857,5.56558
HK.02333,2019-06-12 09:36:00,5.56558,5.52558,5.56558,5.52558,0.0,0.0,110500,642835.0,-0.5399976240104588,5.55558
HK.02333,2019-06-12 09:37:00,5.53558,5.47558,5.53558,5.46558,0.0,0.0,326000,1878635.0,-0.904882383387804,5.52558
HK.02333,2019-06-12 09:38:00,5.47558,5.47558,5.49558,5.46558,0.0,0.0,146000,839370.0,0.0,5.47558
HK.02333,2019-06-12 09:39:00,5.47558,5.47558,5.49558,5.47558,0.0,0.0,126500,728630.0,0.0,5.47558
HK.02333,2019-06-12 09:40:00,5.49558,5.49558,5.51558,5.48558,0.0,0.0,32000,184655.0,0.3652581096431878,5.47558
HK.02333,2019-06-12 09:41:00,5.50558,5.53558,5.53558,5.50558,0.0,0.0,112000,649315.0,0.7278576601559805,5.49558
HK.02333,2019-06-12 09:42:00,5.53558,5.49558,5.53558,5.49558,0.0,0.0,63000,365080.0,-0.7225981739944148,5.53558
HK.02333,2019-06-12 09:43:00,5.49558,5.48558,5.51558,5.48558,0.0,0.0,33000,190485.0,-0.18196441503900723,5.49558
HK.02333,2019-06-12 09:44:00,5.49558,5.46558,5.50558,5.46558,0.0,0.0,96500,555045.0,-0.3645922582479806,5.48558
HK.02333,2019-06-12 09:45:00,5.47558,5.48558,5.48558,5.47558,0.0,0.0,128500,739925.0,0.3659263975643861,5.46558
HK.02333,2019-06-12 09:46:00,5.47558,5.48558,5.49558,5.47558,0.0,0.0,32500,187150.0,0.0,5.48558
HK.02333,2019-06-12 09:47:00,5.48558,5.48558,5.49558,5.48558,0.0,0.0,8000,46090.0,0.0,5.48558
HK.02333,2019-06-12 09:48:00,5.48558,5.48558,5.51558,5.48558,0.0,0.0,311000,1796455.0,0.0,5.48558
HK.02333,2019-06-12 09:49:00,5.49558,5.50558,5.50558,5.48558,0.0,0.0,32500,187440.0,0.3645922582479968,5.48558
HK.02333,2019-06-12 09:50:00,5.49558,5.48558,5.50558,5.48558,0.0,0.0,14500,83645.0,-0.3632678119289968,5.50558
HK.02333,2019-06-12 09:51:00,5.48558,5.50558,5.50558,5.48558,0.0,0.0,55000,317400.0,0.3645922582479968,5.48558
