code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-04-26 09:30:00,5.92418,5.92418,5.92418,5.92418,0.0,0.0,11000,71830.0,0.0,5.92418
HK.02333,2019-04-26 09:31:00,5.92418,5.98418,6.02418,5.92418,0.0,0.0,456500,3014315.0,1.0127983957273496,5.92418
HK.02333,2019-04-26 09:32:00,5.99418,5.98418,6.00418,5.98418,0.0,0.0,474500,3132165.0,0.0,5.98418
HK.02333,2019-04-26 09:33:00,5.98418,5.95418,5.99418,5.95418,0.0,0.0,75000,493920.0,-0.50132181852819,5.98418
HK.02333,2019-04-26 09:34:00,5.95418,5.95418,5.96418,5.93418,0.0,0.0,141000,924465.0,0.0,5.95418
HK.02333,2019-04-26 09:35:00,5.93418,5.95418,5.95418,5.93418,0.0,0.0,72000,472065.0,0.0,5.95418
HK.02333,2019-04-26 09:36:00,5.95418,5.94418,5.96418,5.93418,0.0,0.0,132500,869455.0,-0.1679492390219944,5.95418
HK.02333,2019-04-26 09:37:00,5.92418,5.93418,5.95418,5.92418,0.0,0.0,70000,458135.0,-0.1682317830213869,5.94418
HK.02333,2019-04-26 09:38:00,5.95418,5.93418,5.95418,5.91418,0.0,0.0,273000,1787750.0,0.0,5.93418
HK.02333,2019-04-26 09:39:00,5.91418,5.93418,5.93418,5.90418,0.0,0.0,137000,893455.0,0.0,5.93418
HK.02333,2019-04-26 09:40:00,5.91418,5.91418,5.92418,5.90418,0.0,0.0,164500,1073240.0,-0.33703055856073755,5.93418
HK.02333,2019-04-26 09:41:00,5.90418,5.90418,5.92418,5.90418,0.0,0.0,36000,234625.0,-0.16908514789877527,5.91418
HK.02333,2019-04-26 09:42:00,5.91418,5.92418,5.96418,5.89418,0.0,0.0,1518500,9915775.0,0.33874306000155097,5.90418
HK.02333,2019-04-26 09:43:00,5.92418,5.93418,5.94418,5.91418,0.0,0.0,51500,336640.0,0.16879973262121992,5.92418
HK.02333,2019-04-26 09:44:00,5.92418,5.91418,5.93418,5.91418,0.0,0.0,54500,355760.0,-0.33703055856073755,5.93418
HK.02333,2019-04-26 09:45:00,5.92418,5.91418,5.92418,5.91418,0.0,0.0,11000,71800.0,0.0,5.91418
HK.02333,2019-04-26 09:46:00,5.91418,5.89418,5.91418,5.89418,0.0,0.0,189500,1234995.0,-0.33817029579755054,5.91418
HK.02333,2019-04-26 09:47:00,5.89418,5.89418,5.90418,5.89418,0.0,0.0,7000,45525.0,0.0,5.89418
HK.02333,2019-04-26 09:48:00,5.89418,5.89418,5.91418,5.89418,0.0,0.0,161000,1048185.0,0.0,5.89418
HK.02333,2019-04-26 09:49:00,5.90418,5.91418,5.93418,5.90418,0.0,0.0,527000,3439580.0,0.33931776769626265,5.89418
HK.02333,2019-04-26 09:50:00,5.90418,5.89418,5.91418,5.89418,0.0,0.0,75000,488080.0,-0.33817029579755054,5.91418
HK.02333,2019-04-26 09:51:00,5.89418,5.86418,5.90418,5.86418,0.0,0.0,450000,2920715.0,-0.508976651544409,5.89418
HK.02333,2019-04-26 09:52:00,5.86418,5.86418,5.88418,5.85418,0.0,0.0,1343000,8700130.0,0.0,5.86418
HK.02333,2019-04-26 09:53:00,5.87418,5.87418,5.88418,5.85418,0.0,0.0,219500,1422020.0,0.17052682557492754,5.86418
HK.02333,2019-04-26 09:54:00,5.87418,5.87418,5.88418,5.87418,0.0,0.0,3500,22685.0,0.0,5.87418
HK.02333,2019-04-26 09:55:00,5.88418,5.88418,5.89418,5.88418,0.0,0.0,139000,902115.0,0.17023652663009622,5.87418
HK.02333,2019-04-26 09:56:00,5.88418,5.89418,5.90418,5.88418,0.0,0.0,193500,1257740.0,0.16994721439522034,5.88418
HK.02333,2019-04-26 09:57:00,5.88418,5.88418,5.89418,5.88418,0.0,0.0,5500,35725.0,-0.1696588838481464,5.89418
HK.02333,2019-04-26 09:58:00,5.88418,5.89418,5.89418,5.88418,0.0,0.0,173500,1126775.0,0.16994721439522034,5.88418
HK.02333,2019-04-26 09:59:00,5.89418,5.88418,5.90418,5.88418,0.0,0.0,72500,471170.0,-0.1696588838481464,5.89418
HK.02333,2019-04-26 10:00:00,5.88418,5.88418,5.89418,5.88418,0.0,0.0,73000,474285.0,0.0,5.88418
HK.02333,2019-04-26 10:01:00,5.89418,5.88418,5.89418,5.88418,0.0,0.0,190000,1234880.0,0.0,5.88418
HK.02333,2019-04-26 10:02:00,5.89418,5.88418,5.89418,5.88418,0.0,0.0,37000,240390.0,0.0,5.88418
HK.02333,2019-04-26 10:03:00,5.88418,5.89418,5.89418,5.88418,0.0,0.0,410500,2664955.0,0.16994721439522034,5.88418
HK.02333,2019-04-26 10:04:00,5.89418,5.88418,5.89418,5.88418,0.0,0.0,22000,142920.0,-0.1696588838481464,5.89418
HK.02333,2019-04-26 10:05:00,5.89418,5.89418,5.90418,5.88418,0.0,0.0,113000,734475.0,0.16994721439522034,5.88418
HK.02333,2019-04-26 10:06:00,5.89418,5.89418,5.90418,5.89418,0.0,0.0,4000,26025.0,0.0,5.89418
HK.02333,2019-04-26 10:07:00,5.90418,5.89418,5.90418,5.89418,0.0,0.0,29000,188710.0,0.0,5.89418
HK.02333,2019-04-26 10:08:00,5.89418,5.90418,5.90418,5.89418,0.0,0.0,11000,71570.0,0.16965888384813133,5.89418
HK.02333,2019-04-26 10:09:00,5.90418,5.90418,5.90418,5.89418,0.0,0.0,68000,442665.0,0.0,5.90418
HK.02333,2019-04-26 10:10:00,5.91418,5.91418,5.91418,5.90418,0.0,0.0,4000,26070.0,0.16937153000077548,5.90418
HK.02333,2019-04-26 10:11:00,5.91418,5.90418,5.91418,5.90418,0.0,0.0,95000,618755.0,-0.16908514789877527,5.91418
HK.02333,2019-04-26 10:12:00,5.90418,5.90418,5.91418,5.90418,0.0,0.0,73000,475260.0,0.0,5.90418
HK.02333,2019-04-26 10:13:00,5.90418,5.91418,5.91418,5.90418,0.0,0.0,171000,1114700.0,0.16937153000077548,5.90418
HK.02333,2019-04-26 10:14:00,5.91418,5.92418,5.92418,5.90418,0.0,0.0,156000,1016890.0,0.16908514789877527,5.91418
HK.02333,2019-04-26 10:15:00,5.92418,5.93418,5.93418,5.91418,0.0,0.0,123500,806140.0,0.16879973262121992,5.92418
HK.02333,2019-04-26 10:16:00,5.92418,5.93418,5.93418,5.91418,0.0,0.0,66500,434565.0,0.0,5.93418
HK.02333,2019-04-26 10:17:00,5.93418,5.92418,5.93418,5.91418,0.0,0.0,163500,1066855.0,-0.16851527928036877,5.93418
HK.02333,2019-04-26 10:18:00,5.93418,5.92418,5.93418,5.92418,0.0,0.0,11000,71905.0,0.0,5.92418
HK.02333,2019-04-26 10:19:00,5.93418,5.93418,5.94418,5.93418,0.0,0.0,51500,337040.0,0.16879973262121992,5.92418
