code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-01-17 09:30:00,5.56558,5.56558,5.56558,5.56558,0.0,0.0,16000,93440.0,0.0,5.54558
HK.02333,2020-01-17 09:31:00,5.56558,5.54558,5.57558,5.50558,0.0,0.0,97500,568915.0,-0.35935158599821715,5.56558
HK.02333,2020-01-17 09:32:00,5.54558,5.53558,5.54558,5.52558,0.0,0.0,41000,238415.0,-0.18032378939623603,5.54558
HK.02333,2020-01-17 09:33:00,5.52558,5.53558,5.53558,5.52558,0.0,0.0,7000,40640.0,0.0,5.53558
HK.02333,2020-01-17 09:34:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,12500,72500.0,-0.18064954349861576,5.53558
HK.02333,2020-01-17 09:35:00,5.52558,5.53558,5.53558,5.52558,0.0,0.0,68500,397360.0,0.1809764766775737,5.52558
HK.02333,2020-01-17 09:36:00,5.53558,5.51558,5.53558,5.51558,0.0,0.0,107000,620520.0,-0.36129908699721547,5.53558
HK.02333,2020-01-17 09:37:00,5.51558,5.51558,5.51558,5.51558,0.0,0.0,12000,69480.0,0.0,5.51558
HK.02333,2020-01-17 09:38:00,5.52558,5.51558,5.52558,5.51558,0.0,0.0,49500,287025.0,0.0,5.51558
HK.02333,2020-01-17 09:39:00,5.50558,5.52558,5.52558,5.50558,0.0,0.0,96500,558910.0,0.18130459534626978,5.51558
HK.02333,2020-01-17 09:40:00,5.52558,5.53558,5.53558,5.52558,0.0,0.0,6000,34805.0,0.1809764766775737,5.52558
HK.02333,2020-01-17 09:41:00,5.53558,5.54558,5.54558,5.53558,0.0,0.0,13000,75540.0,0.1806495434985997,5.53558
HK.02333,2020-01-17 09:42:00,5.54558,5.56558,5.57558,5.54558,0.0,0.0,119000,693910.0,0.36064757879247206,5.54558
HK.02333,2020-01-17 09:43:00,5.55558,5.56558,5.56558,5.55558,0.0,0.0,93500,545330.0,0.0,5.56558
HK.02333,2020-01-17 09:44:00,5.56558,5.56558,5.56558,5.55558,0.0,0.0,44000,256940.0,0.0,5.56558
HK.02333,2020-01-17 09:45:00,5.57558,5.56558,5.57558,5.56558,0.0,0.0,29500,172415.0,0.0,5.56558
HK.02333,2020-01-17 09:46:00,5.56558,5.54558,5.56558,5.54558,0.0,0.0,178500,1040670.0,-0.35935158599821715,5.56558
HK.02333,2020-01-17 09:47:00,5.54558,5.54558,5.55558,5.54558,0.0,0.0,24000,139825.0,0.0,5.54558
HK.02333,2020-01-17 09:48:00,5.55558,5.55558,5.55558,5.54558,0.0,0.0,21000,122420.0,0.18032378939623603,5.54558
HK.02333,2020-01-17 09:49:00,5.55558,5.54558,5.55558,5.54558,0.0,0.0,2500,14560.0,-0.17999920800348096,5.55558
HK.02333,2020-01-17 09:50:00,5.55558,5.54558,5.55558,5.54558,0.0,0.0,5500,32015.0,0.0,5.54558
HK.02333,2020-01-17 09:51:00,5.55558,5.55558,5.55558,5.55558,0.0,0.0,500,2915.0,0.18032378939623603,5.54558
HK.02333,2020-01-17 09:52:00,5.54558,5.54558,5.55558,5.54558,0.0,0.0,30000,174620.0,-0.17999920800348096,5.55558
HK.02333,2020-01-17 09:53:00,5.54558,5.56558,5.57558,5.54558,0.0,0.0,299500,1746600.0,0.36064757879247206,5.54558
HK.02333,2020-01-17 09:54:00,5.56558,5.57558,5.57558,5.56558,0.0,0.0,16500,96375.0,0.17967579299912453,5.56558
HK.02333,2020-01-17 09:55:00,5.56558,5.56558,5.57558,5.56558,0.0,0.0,51000,297845.0,-0.17935353810725835,5.57558
HK.02333,2020-01-17 09:56:00,5.56558,5.56558,5.56558,5.55558,0.0,0.0,26000,151835.0,0.0,5.56558
HK.02333,2020-01-17 09:57:00,5.55558,5.55558,5.56558,5.55558,0.0,0.0,23000,134160.0,-0.17967579299910857,5.56558
HK.02333,2020-01-17 09:58:00,5.56558,5.55558,5.56558,5.55558,0.0,0.0,1000,5835.0,0.0,5.55558
HK.02333,2020-01-17 09:59:00,5.55558,5.55558,5.55558,5.55558,0.0,0.0,11000,64130.0,0.0,5.55558
HK.02333,2020-01-17 10:00:00,5.56558,5.56558,5.57558,5.56558,0.0,0.0,288500,1685270.0,0.17999920800348096,5.55558
HK.02333,2020-01-17 10:01:00,5.57558,5.56558,5.57558,5.56558,0.0,0.0,14500,84700.0,0.0,5.56558
HK.02333,2020-01-17 10:02:00,5.57558,5.56558,5.57558,5.56558,0.0,0.0,61000,356840.0,0.0,5.56558
HK.02333,2020-01-17 10:03:00,5.56558,5.56558,5.57558,5.56558,0.0,0.0,96000,560650.0,0.0,5.56558
HK.02333,2020-01-17 10:04:00,5.55558,5.55558,5.56558,5.55558,0.0,0.0,56500,329455.0,-0.17967579299910857,5.56558
HK.02333,2020-01-17 10:05:00,5.56558,5.57558,5.57558,5.56558,0.0,0.0,217000,1267450.0,0.35999841600697785,5.55558
HK.02333,2020-01-17 10:06:00,5.57558,5.59558,5.59558,5.57558,0.0,0.0,278500,1631165.0,0.3587070762144848,5.57558
HK.02333,2020-01-17 10:07:00,5.59558,5.59558,5.59558,5.59558,0.0,0.0,17000,99790.0,0.0,5.59558
