code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-06-30 09:30:00,4.89,4.89,4.89,4.89,0.0,0.0,31000,151590.0,0.0,4.88
HK.02333,2020-06-30 09:31:00,4.89,4.93,4.94,4.89,0.0,0.0,210000,1031020.0,0.8179959100204507,4.89
HK.02333,2020-06-30 09:32:00,4.93,4.89,4.93,4.86,0.0,0.0,207000,1011475.0,-0.811359026369169,4.93
HK.02333,2020-06-30 09:33:00,4.89,4.89,4.9,4.87,0.0,0.0,30000,146500.0,0.0,4.89
HK.02333,2020-06-30 09:34:00,4.88,4.89,4.9,4.87,0.0,0.0,52500,256695.0,0.0,4.89
HK.02333,2020-06-30 09:35:00,4.87,4.88,4.89,4.84,0.0,0.0,365500,1778765.0,-0.20449897750510812,4.89
HK.02333,2020-06-30 09:36:00,4.85,4.88,4.9,4.85,0.0,0.0,95000,464015.0,0.0,4.88
HK.02333,2020-06-30 09:37:00,4.89,4.89,4.9,4.88,0.0,0.0,54000,264065.0,0.20491803278688087,4.88
HK.02333,2020-06-30 09:38:00,4.89,4.88,4.89,4.88,0.0,0.0,25000,122190.0,-0.20449897750510812,4.89
HK.02333,2020-06-30 09:39:00,4.9,4.9,4.9,4.88,0.0,0.0,24500,119825.0,0.40983606557377994,4.88
HK.02333,2020-06-30 09:40:00,4.89,4.88,4.89,4.88,0.0,0.0,500,2440.0,-0.40816326530613184,4.9
HK.02333,2020-06-30 09:41:00,4.89,4.92,4.93,4.89,0.0,0.0,281500,1379905.0,0.8196721311475417,4.88
HK.02333,2020-06-30 09:42:00,4.92,4.92,4.93,4.9,0.0,0.0,71500,351590.0,0.0,4.92
HK.02333,2020-06-30 09:43:00,4.92,4.9,4.93,4.9,0.0,0.0,5500,27045.0,-0.4065040650406418,4.92
HK.02333,2020-06-30 09:44:00,4.92,4.89,4.92,4.88,0.0,0.0,188000,920675.0,-0.204081632653075,4.9
HK.02333,2020-06-30 09:45:00,4.89,4.89,4.9,4.89,0.0,0.0,23000,112625.0,0.0,4.89
HK.02333,2020-06-30 09:46:00,4.89,4.9,4.9,4.89,0.0,0.0,23000,112690.0,0.20449897750512627,4.89
HK.02333,2020-06-30 09:47:00,4.89,4.9,4.9,4.89,0.0,0.0,8500,41590.0,0.0,4.9
HK.02333,2020-06-30 09:48:00,4.9,4.88,4.9,4.88,0.0,0.0,54000,263965.0,-0.40816326530613184,4.9
HK.02333,2020-06-30 09:49:00,4.89,4.87,4.89,4.87,0.0,0.0,66000,322225.0,-0.20491803278688087,4.88
HK.02333,2020-06-30 09:50:00,4.87,4.87,4.87,4.86,0.0,0.0,17500,85195.0,0.0,4.87
HK.02333,2020-06-30 09:51:00,4.87,4.88,4.88,4.87,0.0,0.0,49000,238685.0,0.20533880903490323,4.87
HK.02333,2020-06-30 09:52:00,4.88,4.87,4.88,4.87,0.0,0.0,8500,41455.0,-0.20491803278688087,4.88
HK.02333,2020-06-30 09:53:00,4.87,4.87,4.87,4.87,0.0,0.0,500,2435.0,0.0,4.87
HK.02333,2020-06-30 09:54:00,4.87,4.88,4.88,4.87,0.0,0.0,5000,24390.0,0.20533880903490323,4.87
HK.02333,2020-06-30 09:55:00,4.87,4.87,4.88,4.87,0.0,0.0,8500,41460.0,-0.20491803278688087,4.88
HK.02333,2020-06-30 09:56:00,4.87,4.87,4.88,4.87,0.0,0.0,30000,146115.0,0.0,4.87
HK.02333,2020-06-30 09:57:00,4.87,4.87,4.87,4.86,0.0,0.0,24000,116725.0,0.0,4.87
HK.02333,2020-06-30 09:58:00,4.87,4.89,4.89,4.86,0.0,0.0,317500,1546520.0,0.41067761806980646,4.87
HK.02333,2020-06-30 09:59:00,4.88,4.87,4.89,4.87,0.0,0.0,157500,768135.0,-0.40899795501021624,4.89
HK.02333,2020-06-30 10:00:00,4.87,4.87,4.87,4.87,0.0,0.0,500,2435.0,0.0,4.87
HK.02333,2020-06-30 10:01:00,4.87,4.87,4.87,4.87,0.0,0.0,5500,26785.0,0.0,4.87
HK.02333,2020-06-30 10:02:00,4.87,4.87,4.87,4.87,0.0,0.0,31000,150970.0,0.0,4.87
HK.02333,2020-06-30 10:03:00,4.87,4.86,4.87,4.86,0.0,0.0,8000,38930.0,-0.20533880903490323,4.87
HK.02333,2020-06-30 10:04:00,4.87,4.86,4.87,4.86,0.0,0.0,35000,170420.0,0.0,4.86
HK.02333,2020-06-30 10:05:00,4.86,4.86,4.86,4.86,0.0,0.0,5000,24300.0,0.0,4.86
HK.02333,2020-06-30 10:06:00,4.86,4.88,4.88,4.86,0.0,0.0,8000,38930.0,0.41152263374484715,4.86
HK.02333,2020-06-30 10:07:00,4.86,4.86,4.88,4.86,0.0,0.0,62000,302175.0,-0.40983606557376173,4.88
HK.02333,2020-06-30 10:08:00,4.86,4.87,4.87,4.86,0.0,0.0,43500,211805.0,0.20576131687242358,4.86
HK.02333,2020-06-30 10:09:00,4.87,4.87,4.87,4.87,0.0,0.0,3500,17045.0,0.0,4.87
HK.02333,2020-06-30 10:10:00,4.87,4.87,4.87,4.87,0.0,0.0,7500,36525.0,0.0,4.87
HK.02333,2020-06-30 10:11:00,4.87,4.87,4.88,4.87,0.0,0.0,9500,46305.0,0.0,4.87
HK.02333,2020-06-30 10:12:00,4.87,4.87,4.87,4.87,0.0,0.0,5000,24350.0,0.0,4.87
