code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-07-03 09:30:00,5.09,5.09,5.09,5.09,0.0,0.0,47500,241775.0,0.0,5.08
HK.02333,2020-07-03 09:31:00,5.09,5.18,5.19,5.09,0.0,0.0,377000,1939625.0,1.7681728880157142,5.09
HK.02333,2020-07-03 09:32:00,5.18,5.19,5.2,5.17,0.0,0.0,405000,2097165.0,0.1930501930502061,5.18
HK.02333,2020-07-03 09:33:00,5.18,5.19,5.2,5.18,0.0,0.0,125500,651160.0,0.0,5.19
HK.02333,2020-07-03 09:34:00,5.19,5.19,5.19,5.18,0.0,0.0,47500,246375.0,0.0,5.19
HK.02333,2020-07-03 09:35:00,5.18,5.2,5.2,5.18,0.0,0.0,182500,947520.0,0.19267822736030416,5.19
HK.02333,2020-07-03 09:36:00,5.19,5.22,5.22,5.18,0.0,0.0,262000,1362395.0,0.3846153846153764,5.2
HK.02333,2020-07-03 09:37:00,5.22,5.22,5.23,5.21,0.0,0.0,152500,796005.0,0.0,5.22
HK.02333,2020-07-03 09:38:00,5.21,5.26,5.26,5.2,0.0,0.0,500000,2617420.0,0.7662835249042153,5.22
HK.02333,2020-07-03 09:39:00,5.26,5.26,5.27,5.24,0.0,0.0,133500,701700.0,0.0,5.26
HK.02333,2020-07-03 09:40:00,5.26,5.28,5.28,5.24,0.0,0.0,599500,3151950.0,0.3802281368821381,5.26
HK.02333,2020-07-03 09:41:00,5.28,5.27,5.3,5.26,0.0,0.0,591500,3125325.0,-0.18939393939395216,5.28
HK.02333,2020-07-03 09:42:00,5.26,5.23,5.26,5.23,0.0,0.0,261500,1374810.0,-0.7590132827324317,5.27
HK.02333,2020-07-03 09:43:00,5.22,5.22,5.22,5.22,0.0,0.0,248000,1294560.0,-0.19120458891014674,5.23
HK.02333,2020-07-03 09:44:00,5.21,5.26,5.26,5.21,0.0,0.0,320500,1678450.0,0.7662835249042153,5.22
HK.02333,2020-07-03 09:45:00,5.26,5.25,5.26,5.25,0.0,0.0,90500,475740.0,-0.1901140684410606,5.26
HK.02333,2020-07-03 09:46:00,5.26,5.25,5.27,5.25,0.0,0.0,388500,2044705.0,0.0,5.25
HK.02333,2020-07-03 09:47:00,5.25,5.25,5.26,5.25,0.0,0.0,114500,601145.0,0.0,5.25
HK.02333,2020-07-03 09:48:00,5.25,5.24,5.25,5.24,0.0,0.0,89000,466695.0,-0.1904761904761864,5.25
HK.02333,2020-07-03 09:49:00,5.25,5.25,5.25,5.25,0.0,0.0,12500,65625.0,0.19083969465648445,5.24
HK.02333,2020-07-03 09:50:00,5.24,5.26,5.26,5.24,0.0,0.0,129000,677330.0,0.1904761904761864,5.25
HK.02333,2020-07-03 09:51:00,5.26,5.27,5.27,5.25,0.0,0.0,43000,226365.0,0.1901140684410606,5.26
HK.02333,2020-07-03 09:52:00,5.27,5.27,5.3,5.27,0.0,0.0,541500,2863305.0,0.0,5.27
HK.02333,2020-07-03 09:53:00,5.27,5.28,5.28,5.26,0.0,0.0,93500,493220.0,0.18975332068312478,5.27
HK.02333,2020-07-03 09:54:00,5.26,5.26,5.26,5.26,0.0,0.0,500,2630.0,-0.3787878787878875,5.28
HK.02333,2020-07-03 09:55:00,5.26,5.27,5.27,5.26,0.0,0.0,138500,729610.0,0.1901140684410606,5.26
HK.02333,2020-07-03 09:56:00,5.27,5.28,5.28,5.27,0.0,0.0,122500,646630.0,0.18975332068312478,5.27
HK.02333,2020-07-03 09:57:00,5.27,5.29,5.29,5.27,0.0,0.0,182000,960995.0,0.18939393939393534,5.28
HK.02333,2020-07-03 09:58:00,5.29,5.29,5.29,5.28,0.0,0.0,105000,555185.0,0.0,5.29
