code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-15 09:30:00,5.94558,5.94558,5.94558,5.94558,0.0,0.0,500,3110.0,0.0,6.00558
HK.02333,2019-11-15 09:31:00,5.95558,6.02558,6.03558,5.95558,0.0,0.0,146500,921980.0,1.345537357162801,5.94558
HK.02333,2019-11-15 09:32:00,6.02558,6.02558,6.03558,6.02558,0.0,0.0,34000,214225.0,0.0,6.02558
HK.02333,2019-11-15 09:33:00,6.01558,6.01558,6.02558,6.01558,0.0,0.0,44000,276825.0,-0.16595912758605458,6.02558
HK.02333,2019-11-15 09:34:00,6.00558,5.98558,6.01558,5.98558,0.0,0.0,220000,1379345.0,-0.49870502927398935,6.01558
HK.02333,2019-11-15 09:35:00,5.99558,5.99558,5.99558,5.99558,0.0,0.0,5000,31350.0,0.16706818720993916,5.98558
HK.02333,2019-11-15 09:36:00,5.99558,6.03558,6.03558,5.99558,0.0,0.0,166000,1043040.0,0.6671581398296751,5.99558
HK.02333,2019-11-15 09:37:00,6.02558,6.00558,6.02558,6.00558,0.0,0.0,92500,581115.0,-0.49705247880071585,6.03558
HK.02333,2019-11-15 09:38:00,5.99558,5.99558,5.99558,5.99558,0.0,0.0,6000,37620.0,-0.1665118106827282,6.00558
HK.02333,2019-11-15 09:39:00,5.99558,5.98558,5.99558,5.98558,0.0,0.0,12500,78360.0,-0.16678953495742987,5.99558
HK.02333,2019-11-15 09:40:00,5.98558,5.98558,5.98558,5.97558,0.0,0.0,79500,497530.0,0.0,5.98558
HK.02333,2019-11-15 09:41:00,5.98558,5.98558,5.98558,5.98558,0.0,0.0,0,0.0,0.0,5.98558
HK.02333,2019-11-15 09:42:00,5.97558,5.97558,5.97558,5.97558,0.0,0.0,75000,468750.0,-0.1670681872099243,5.98558
HK.02333,2019-11-15 09:43:00,5.98558,5.97558,5.99558,5.97558,0.0,0.0,133000,832680.0,0.0,5.97558
HK.02333,2019-11-15 09:44:00,5.97558,5.97558,5.97558,5.97558,0.0,0.0,11500,71875.0,0.0,5.97558
HK.02333,2019-11-15 09:45:00,5.97558,5.97558,5.97558,5.97558,0.0,0.0,72500,453125.0,0.0,5.97558
HK.02333,2019-11-15 09:46:00,5.97558,5.98558,5.98558,5.97558,0.0,0.0,585000,3657940.0,0.16734777209910648,5.97558
HK.02333,2019-11-15 09:47:00,5.97558,5.97558,5.98558,5.96558,0.0,0.0,118000,737485.0,-0.1670681872099243,5.98558
HK.02333,2019-11-15 09:48:00,5.98558,5.99558,6.01558,5.98558,0.0,0.0,202500,1269485.0,0.33469554419822783,5.97558
HK.02333,2019-11-15 09:49:00,5.99558,5.98558,5.99558,5.98558,0.0,0.0,17000,106520.0,-0.16678953495742987,5.99558
HK.02333,2019-11-15 09:50:00,5.97558,5.98558,5.99558,5.97558,0.0,0.0,370500,2320155.0,0.0,5.98558
HK.02333,2019-11-15 09:51:00,5.98558,5.97558,5.98558,5.97558,0.0,0.0,284500,1779860.0,-0.1670681872099243,5.98558
