code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-11-02 09:30:00,12.46,12.46,12.46,12.46,0.0,0.0,37000,461020.0,0.0,12.54
HK.02333,2020-11-02 09:31:00,12.48,12.44,12.6,12.44,0.0,0.0,750000,9350520.0,-0.1605136436597219,12.46
HK.02333,2020-11-02 09:32:00,12.44,12.54,12.54,12.38,0.0,0.0,596000,7413620.0,0.8038585209003187,12.44
HK.02333,2020-11-02 09:33:00,12.54,12.54,12.56,12.44,0.0,0.0,448500,5605030.0,0.0,12.54
HK.02333,2020-11-02 09:34:00,12.5,12.64,12.64,12.5,0.0,0.0,118500,1489540.0,0.7974481658692298,12.54
HK.02333,2020-11-02 09:35:00,12.6,12.66,12.68,12.6,0.0,0.0,491000,6212400.0,0.15822784810126245,12.64
HK.02333,2020-11-02 09:36:00,12.64,12.8,12.82,12.64,0.0,0.0,117000,1490140.0,1.10584518167457,12.66
HK.02333,2020-11-02 09:37:00,12.78,12.78,12.8,12.72,0.0,0.0,244500,3124080.0,-0.15625000000001055,12.8
HK.02333,2020-11-02 09:38:00,12.8,12.78,12.8,12.72,0.0,0.0,310500,3957510.0,0.0,12.78
HK.02333,2020-11-02 09:39:00,12.76,12.84,12.84,12.76,0.0,0.0,410000,5243640.0,0.46948356807512126,12.78
HK.02333,2020-11-02 09:40:00,12.86,12.74,12.88,12.74,0.0,0.0,334000,4290900.0,-0.7788161993769442,12.84
HK.02333,2020-11-02 09:41:00,12.74,12.68,12.74,12.64,0.0,0.0,188500,2393070.0,-0.47095761381476053,12.74
HK.02333,2020-11-02 09:42:00,12.66,12.66,12.72,12.64,0.0,0.0,265500,3364230.0,-0.1577287066246023,12.68
HK.02333,2020-11-02 09:43:00,12.74,12.6,12.78,12.6,0.0,0.0,241000,3059330.0,-0.4739336492891035,12.66
HK.02333,2020-11-02 09:44:00,12.6,12.54,12.62,12.46,0.0,0.0,355500,4452050.0,-0.47619047619048016,12.6
HK.02333,2020-11-02 09:45:00,12.56,12.62,12.62,12.56,0.0,0.0,27500,346000.0,0.6379585326953754,12.54
HK.02333,2020-11-02 09:46:00,12.58,12.66,12.7,12.58,0.0,0.0,178000,2252750.0,0.31695721077655253,12.62
HK.02333,2020-11-02 09:47:00,12.68,12.8,12.8,12.68,0.0,0.0,204500,2606600.0,1.10584518167457,12.66
HK.02333,2020-11-02 09:48:00,12.82,12.82,12.88,12.8,0.0,0.0,217500,2791570.0,0.15624999999999667,12.8
HK.02333,2020-11-02 09:49:00,12.8,12.86,12.86,12.78,0.0,0.0,151000,1935440.0,0.3120124804992133,12.82
HK.02333,2020-11-02 09:50:00,12.84,12.84,12.88,12.84,0.0,0.0,87500,1125180.0,-0.15552099533436683,12.86
HK.02333,2020-11-02 09:51:00,12.84,12.84,12.88,12.8,0.0,0.0,129500,1663110.0,0.0,12.84
HK.02333,2020-11-02 09:52:00,12.84,12.98,13.0,12.84,0.0,0.0,1273000,16450730.0,1.0903426791277304,12.84
HK.02333,2020-11-02 09:53:00,13.0,12.96,13.04,12.96,0.0,0.0,588000,7641910.0,-0.15408320493065927,12.98
HK.02333,2020-11-02 09:54:00,12.98,13.0,13.02,12.96,0.0,0.0,158000,2053260.0,0.30864197530863535,12.96
HK.02333,2020-11-02 09:55:00,13.0,13.08,13.12,12.98,0.0,0.0,383500,5009110.0,0.6153846153846159,13.0
HK.02333,2020-11-02 09:56:00,13.1,13.1,13.12,13.04,0.0,0.0,287500,3758930.0,0.15290519877675515,13.08
HK.02333,2020-11-02 09:57:00,13.12,13.08,13.12,13.04,0.0,0.0,225000,2941940.0,-0.1526717557251876,13.1
HK.02333,2020-11-02 09:58:00,13.06,13.02,13.08,13.02,0.0,0.0,323000,4210350.0,-0.4587155963302791,13.08
HK.02333,2020-11-02 09:59:00,13.04,13.0,13.04,12.96,0.0,0.0,710000,9229830.0,-0.1536098310291826,13.02
HK.02333,2020-11-02 10:00:00,13.0,13.0,13.02,13.0,0.0,0.0,174500,2269250.0,0.0,13.0
HK.02333,2020-11-02 10:01:00,13.0,13.0,13.02,12.94,0.0,0.0,650000,8433680.0,0.0,13.0
HK.02333,2020-11-02 10:02:00,12.98,12.92,13.02,12.92,0.0,0.0,400500,5194280.0,-0.6153846153846159,13.0
HK.02333,2020-11-02 10:03:00,12.92,12.88,12.92,12.88,0.0,0.0,132000,1702760.0,-0.3095975232198076,12.92
HK.02333,2020-11-02 10:04:00,12.88,12.92,12.94,12.82,0.0,0.0,425500,5479400.0,0.3105590062111735,12.88
HK.02333,2020-11-02 10:05:00,12.94,12.92,12.96,12.9,0.0,0.0,358500,4636470.0,0.0,12.92
HK.02333,2020-11-02 10:06:00,12.9,12.92,12.94,12.9,0.0,0.0,41500,536110.0,0.0,12.92
HK.02333,2020-11-02 10:07:00,12.92,12.9,12.94,12.88,0.0,0.0,232500,2998060.0,-0.1547987616099038,12.92
HK.02333,2020-11-02 10:08:00,12.92,12.94,12.94,12.92,0.0,0.0,91500,1182200.0,0.3100775193798383,12.9
HK.02333,2020-11-02 10:09:00,12.92,12.9,12.92,12.88,0.0,0.0,131500,1698100.0,-0.30911901081915877,12.94
HK.02333,2020-11-02 10:10:00,12.88,12.8,12.9,12.8,0.0,0.0,240000,3084710.0,-0.7751937984496096,12.9
HK.02333,2020-11-02 10:11:00,12.78,12.74,12.78,12.74,0.0,0.0,47500,605930.0,-0.4687500000000039,12.8
HK.02333,2020-11-02 10:12:00,12.76,12.78,12.78,12.72,0.0,0.0,177000,2256950.0,0.3139717425431644,12.74
HK.02333,2020-11-02 10:13:00,12.78,12.84,12.84,12.78,0.0,0.0,109000,1395530.0,0.46948356807512126,12.78
HK.02333,2020-11-02 10:14:00,12.82,12.76,12.82,12.76,0.0,0.0,243500,3113730.0,-0.6230529595015583,12.84
HK.02333,2020-11-02 10:15:00,12.76,12.78,12.78,12.74,0.0,0.0,150500,1919010.0,0.15673981191222236,12.76
HK.02333,2020-11-02 10:16:00,12.78,12.76,12.78,12.76,0.0,0.0,42000,536550.0,-0.15649452269170244,12.78
HK.02333,2020-11-02 10:17:00,12.76,12.78,12.78,12.76,0.0,0.0,3000,38310.0,0.15673981191222236,12.76
HK.02333,2020-11-02 10:18:00,12.76,12.76,12.78,12.74,0.0,0.0,120500,1537790.0,-0.15649452269170244,12.78
HK.02333,2020-11-02 10:19:00,12.74,12.76,12.76,12.74,0.0,0.0,9500,121040.0,0.0,12.76
HK.02333,2020-11-02 10:20:00,12.74,12.74,12.74,12.74,0.0,0.0,105500,1344070.0,-0.15673981191222236,12.76
