code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-04-17 09:30:00,5.86418,5.86418,5.86418,5.86418,0.0,0.0,2000,12940.0,0.0,5.86418
HK.02333,2019-04-17 09:31:00,5.84418,5.90418,5.90418,5.82418,0.0,0.0,230000,1488600.0,0.6821073022997254,5.86418
HK.02333,2019-04-17 09:32:00,5.87418,5.96418,5.96418,5.84418,0.0,0.0,603000,3926960.0,1.016229180004668,5.90418
HK.02333,2019-04-17 09:33:00,5.95418,6.09418,6.09418,5.93418,0.0,0.0,926000,6145740.0,2.179679352400496,5.96418
HK.02333,2019-04-17 09:34:00,6.09418,5.99418,6.09418,5.98418,0.0,0.0,631500,4194730.0,-1.640909851694562,6.09418
HK.02333,2019-04-17 09:35:00,6.00418,6.01418,6.06418,5.97418,0.0,0.0,778500,5132560.0,0.3336569806045126,5.99418
HK.02333,2019-04-17 09:36:00,6.01418,6.03418,6.06418,6.01418,0.0,0.0,582500,3869810.0,0.33254741294740864,6.01418
HK.02333,2019-04-17 09:37:00,6.03418,6.03418,6.05418,6.01418,0.0,0.0,128000,849325.0,0.0,6.03418
HK.02333,2019-04-17 09:38:00,6.03418,5.98418,6.03418,5.98418,0.0,0.0,1449500,9596380.0,-0.8286130012694323,6.03418
HK.02333,2019-04-17 09:39:00,6.01418,6.01418,6.02418,5.97418,0.0,0.0,324000,2142065.0,0.5013218185281753,5.98418
HK.02333,2019-04-17 09:40:00,6.02418,6.01418,6.02418,6.00418,0.0,0.0,204000,1350040.0,0.0,6.01418
HK.02333,2019-04-17 09:41:00,6.00418,6.01418,6.01418,6.00418,0.0,0.0,137500,909595.0,0.0,6.01418
HK.02333,2019-04-17 09:42:00,6.01418,6.01418,6.01418,5.99418,0.0,0.0,101500,670970.0,0.0,6.01418
HK.02333,2019-04-17 09:43:00,6.00418,6.04418,6.04418,5.99418,0.0,0.0,576000,3815800.0,0.49882111942110563,6.01418
HK.02333,2019-04-17 09:44:00,6.04418,6.08418,6.08418,6.04418,0.0,0.0,434000,2896530.0,0.6617936593549504,6.04418
HK.02333,2019-04-17 09:45:00,6.06418,6.04418,6.07418,6.03418,0.0,0.0,90500,602870.0,-0.6574427449549493,6.08418
HK.02333,2019-04-17 09:46:00,6.03418,6.03418,6.05418,6.03418,0.0,0.0,78000,518210.0,-0.1654484148387339,6.04418
HK.02333,2019-04-17 09:47:00,6.03418,6.04418,6.04418,6.02418,0.0,0.0,46000,305770.0,0.1657226002538835,6.03418
HK.02333,2019-04-17 09:48:00,6.03418,6.04418,6.04418,6.02418,0.0,0.0,480000,3187845.0,0.0,6.04418
HK.02333,2019-04-17 09:49:00,6.03418,6.05418,6.06418,6.03418,0.0,0.0,507500,3376810.0,0.1654484148387339,6.04418
HK.02333,2019-04-17 09:50:00,6.04418,6.04418,6.04418,6.04418,0.0,0.0,42000,279300.0,-0.16517513519584465,6.05418
HK.02333,2019-04-17 09:51:00,6.04418,6.04418,6.05418,6.03418,0.0,0.0,118000,784685.0,0.0,6.04418
HK.02333,2019-04-17 09:52:00,6.05418,6.04418,6.05418,6.04418,0.0,0.0,5500,36590.0,0.0,6.04418
HK.02333,2019-04-17 09:53:00,6.05418,6.04418,6.05418,6.04418,0.0,0.0,76500,508735.0,0.0,6.04418
HK.02333,2019-04-17 09:54:00,6.03418,6.01418,6.03418,6.01418,0.0,0.0,202500,1343660.0,-0.4963452445162164,6.04418
HK.02333,2019-04-17 09:55:00,6.02418,6.01418,6.02418,6.01418,0.0,0.0,9500,62900.0,0.0,6.01418
HK.02333,2019-04-17 09:56:00,6.01418,6.01418,6.01418,6.01418,0.0,0.0,148500,983070.0,0.0,6.01418
HK.02333,2019-04-17 09:57:00,6.02418,6.01418,6.02418,6.01418,0.0,0.0,35500,235085.0,0.0,6.01418
HK.02333,2019-04-17 09:58:00,6.02418,6.01418,6.02418,6.01418,0.0,0.0,22500,149100.0,0.0,6.01418
HK.02333,2019-04-17 09:59:00,6.02418,6.01418,6.02418,6.01418,0.0,0.0,58000,384080.0,0.0,6.01418
HK.02333,2019-04-17 10:00:00,6.02418,6.03418,6.03418,6.02418,0.0,0.0,186000,1233290.0,0.33254741294740864,6.01418
HK.02333,2019-04-17 10:01:00,6.02418,6.04418,6.04418,6.02418,0.0,0.0,194000,1289355.0,0.1657226002538835,6.03418
HK.02333,2019-04-17 10:02:00,6.05418,6.04418,6.05418,6.03418,0.0,0.0,101000,671530.0,0.0,6.04418
HK.02333,2019-04-17 10:03:00,6.03418,6.01418,6.03418,6.00418,0.0,0.0,351500,2330100.0,-0.4963452445162164,6.04418
HK.02333,2019-04-17 10:04:00,6.00418,6.00418,6.01418,6.00418,0.0,0.0,12000,79400.0,-0.16627370647369696,6.01418
HK.02333,2019-04-17 10:05:00,6.01418,6.04418,6.04418,5.99418,0.0,0.0,1594000,10551965.0,0.6662025455599272,6.00418
HK.02333,2019-04-17 10:06:00,6.04418,6.03418,6.04418,6.01418,0.0,0.0,162000,1074475.0,-0.1654484148387339,6.04418
HK.02333,2019-04-17 10:07:00,6.02418,6.02418,6.03418,6.01418,0.0,0.0,24000,159025.0,-0.1657226002538835,6.03418
HK.02333,2019-04-17 10:08:00,6.01418,6.02418,6.02418,6.01418,0.0,0.0,37500,248605.0,0.0,6.02418
HK.02333,2019-04-17 10:09:00,6.02418,6.04418,6.04418,6.02418,0.0,0.0,274500,1820225.0,0.3319953919039533,6.02418
HK.02333,2019-04-17 10:10:00,6.03418,6.02418,6.03418,6.01418,0.0,0.0,155500,1031320.0,-0.3308968296774678,6.04418
HK.02333,2019-04-17 10:11:00,6.02418,6.02418,6.03418,6.02418,0.0,0.0,27000,179110.0,0.0,6.02418
HK.02333,2019-04-17 10:12:00,6.03418,6.01418,6.03418,6.01418,0.0,0.0,26000,172360.0,-0.1659976959519914,6.02418
HK.02333,2019-04-17 10:13:00,6.01418,5.99418,6.02418,5.99418,0.0,0.0,292500,1933305.0,-0.33254741294739393,6.01418
HK.02333,2019-04-17 10:14:00,5.99418,5.99418,6.00418,5.99418,0.0,0.0,22000,145215.0,0.0,5.99418
HK.02333,2019-04-17 10:15:00,5.99418,5.98418,6.00418,5.98418,0.0,0.0,127500,841515.0,-0.1668284903022563,5.99418
HK.02333,2019-04-17 10:16:00,5.98418,6.00418,6.00418,5.98418,0.0,0.0,44500,293605.0,0.33421454568545017,5.98418
HK.02333,2019-04-17 10:17:00,5.99418,5.98418,5.99418,5.98418,0.0,0.0,153500,1011925.0,-0.3331012727799562,6.00418
HK.02333,2019-04-17 10:18:00,5.97418,5.98418,5.98418,5.97418,0.0,0.0,8500,55980.0,0.0,5.98418
HK.02333,2019-04-17 10:19:00,5.97418,5.97418,5.98418,5.96418,0.0,0.0,136500,898155.0,-0.16710727284273993,5.98418
HK.02333,2019-04-17 10:20:00,5.97418,5.94418,5.97418,5.94418,0.0,0.0,177000,1161975.0,-0.5021609660237784,5.97418
HK.02333,2019-04-17 10:21:00,5.94418,5.94418,5.95418,5.94418,0.0,0.0,52500,343885.0,0.0,5.94418
