code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-04-11 09:30:00,6.43418,6.43418,6.43418,6.43418,0.0,0.0,771000,5427840.0,0.0,6.35418
HK.02333,2019-04-11 09:31:00,6.43418,6.45418,6.47418,6.43418,0.0,0.0,333000,2349405.0,0.3108399205493235,6.43418
HK.02333,2019-04-11 09:32:00,6.45418,6.47418,6.47418,6.45418,0.0,0.0,514000,3636510.0,0.3098767000610391,6.45418
HK.02333,2019-04-11 09:33:00,6.47418,6.46418,6.48418,6.46418,0.0,0.0,1038000,7348140.0,-0.15445971536163325,6.47418
HK.02333,2019-04-11 09:34:00,6.45418,6.48418,6.48418,6.45418,0.0,0.0,508000,3596070.0,0.30939732495073563,6.46418
HK.02333,2019-04-11 09:35:00,6.48418,6.49418,6.50418,6.47418,0.0,0.0,2454000,17430585.0,0.1542215052635767,6.48418
HK.02333,2019-04-11 09:36:00,6.50418,6.50418,6.51418,6.47418,0.0,0.0,703000,4996800.0,0.153984028776532,6.49418
HK.02333,2019-04-11 09:37:00,6.50418,6.51418,6.52418,6.49418,0.0,0.0,562500,4002090.0,0.15374728251677824,6.50418
HK.02333,2019-04-11 09:38:00,6.51418,6.53418,6.54418,6.51418,0.0,0.0,1032500,7364860.0,0.30702252624275755,6.51418
HK.02333,2019-04-11 09:39:00,6.53418,6.53418,6.54418,6.52418,0.0,0.0,386000,2756390.0,0.0,6.53418
HK.02333,2019-04-11 09:40:00,6.53418,6.54418,6.54418,6.51418,0.0,0.0,532500,3802465.0,0.15304139157476204,6.53418
HK.02333,2019-04-11 09:41:00,6.55418,6.55418,6.55418,6.54418,0.0,0.0,529000,3784730.0,0.15280753280013368,6.54418
HK.02333,2019-04-11 09:42:00,6.55418,6.53418,6.55418,6.52418,0.0,0.0,590000,4216370.0,-0.3051487752853839,6.55418
HK.02333,2019-04-11 09:43:00,6.54418,6.54418,6.54418,6.53418,0.0,0.0,252000,1801480.0,0.15304139157476204,6.53418
HK.02333,2019-04-11 09:44:00,6.53418,6.52418,6.54418,6.52418,0.0,0.0,277500,1981980.0,-0.30561506560026735,6.54418
HK.02333,2019-04-11 09:45:00,6.52418,6.51418,6.53418,6.51418,0.0,0.0,292500,2084725.0,-0.15327596724800166,6.52418
HK.02333,2019-04-11 09:46:00,6.51418,6.50418,6.51418,6.49418,0.0,0.0,479000,3405770.0,-0.15351126312137195,6.51418
HK.02333,2019-04-11 09:47:00,6.49418,6.48418,6.49418,6.47418,0.0,0.0,963000,6831740.0,-0.3074945650335565,6.50418
HK.02333,2019-04-11 09:48:00,6.47418,6.49418,6.49418,6.47418,0.0,0.0,361000,2560005.0,0.1542215052635767,6.48418
HK.02333,2019-04-11 09:49:00,6.49418,6.49418,6.49418,6.48418,0.0,0.0,669500,4751870.0,0.0,6.49418
HK.02333,2019-04-11 09:50:00,6.49418,6.48418,6.49418,6.48418,0.0,0.0,297500,2111770.0,-0.153984028776532,6.49418
HK.02333,2019-04-11 09:51:00,6.48418,6.48418,6.48418,6.47418,0.0,0.0,71000,503265.0,0.0,6.48418
HK.02333,2019-04-11 09:52:00,6.47418,6.48418,6.48418,6.47418,0.0,0.0,285000,2020115.0,0.0,6.48418
HK.02333,2019-04-11 09:53:00,6.48418,6.47418,6.48418,6.46418,0.0,0.0,474000,3355835.0,-0.15422150526359038,6.48418
HK.02333,2019-04-11 09:54:00,6.46418,6.46418,6.47418,6.46418,0.0,0.0,218000,1541655.0,-0.15445971536163325,6.47418
HK.02333,2019-04-11 09:55:00,6.45418,6.43418,6.46418,6.42418,0.0,0.0,963500,6791590.0,-0.4640959874260966,6.46418
HK.02333,2019-04-11 09:56:00,6.43418,6.45418,6.45418,6.43418,0.0,0.0,628500,4432870.0,0.3108399205493235,6.43418
HK.02333,2019-04-11 09:57:00,6.45418,6.46418,6.46418,6.44418,0.0,0.0,176500,1246170.0,0.15493835003051956,6.45418
HK.02333,2019-04-11 09:58:00,6.46418,6.45418,6.46418,6.45418,0.0,0.0,246500,1741455.0,-0.15469866247536096,6.46418
HK.02333,2019-04-11 09:59:00,6.45418,6.43418,6.45418,6.43418,0.0,0.0,589000,4152840.0,-0.3098767000610529,6.45418
HK.02333,2019-04-11 10:00:00,6.43418,6.42418,6.43418,6.42418,0.0,0.0,147000,1034110.0,-0.15541996027465485,6.43418
HK.02333,2019-04-11 10:01:00,6.42418,6.42418,6.42418,6.41418,0.0,0.0,149500,1050025.0,0.0,6.42418
HK.02333,2019-04-11 10:02:00,6.42418,6.43418,6.43418,6.41418,0.0,0.0,235500,1656565.0,0.15566188992213462,6.42418
HK.02333,2019-04-11 10:03:00,6.43418,6.41418,6.44418,6.40418,0.0,0.0,689500,4849590.0,-0.3108399205493097,6.43418
HK.02333,2019-04-11 10:04:00,6.41418,6.41418,6.42418,6.40418,0.0,0.0,303500,2130625.0,0.0,6.41418
HK.02333,2019-04-11 10:05:00,6.40418,6.40418,6.41418,6.40418,0.0,0.0,498000,3491120.0,-0.15590457392838658,6.41418
HK.02333,2019-04-11 10:06:00,6.40418,6.37418,6.40418,6.37418,0.0,0.0,446000,3122365.0,-0.4684440474814925,6.40418
HK.02333,2019-04-11 10:07:00,6.37418,6.35418,6.37418,6.35418,0.0,0.0,229500,1597655.0,-0.3137658490974458,6.37418
HK.02333,2019-04-11 10:08:00,6.35418,6.35418,6.36418,6.34418,0.0,0.0,414000,2881880.0,0.0,6.35418
HK.02333,2019-04-11 10:09:00,6.35418,6.37418,6.38418,6.35418,0.0,0.0,544500,3796925.0,0.3147534378944187,6.35418
HK.02333,2019-04-11 10:10:00,6.37418,6.36418,6.37418,6.34418,0.0,0.0,151000,1051365.0,-0.1568829245487229,6.37418
HK.02333,2019-04-11 10:11:00,6.36418,6.35418,6.36418,6.34418,0.0,0.0,28500,198375.0,-0.15712943379979488,6.36418
HK.02333,2019-04-11 10:12:00,6.35418,6.37418,6.37418,6.35418,0.0,0.0,317000,2209390.0,0.3147534378944187,6.35418
HK.02333,2019-04-11 10:13:00,6.37418,6.38418,6.38418,6.37418,0.0,0.0,246000,1717255.0,0.1568829245487229,6.37418
HK.02333,2019-04-11 10:14:00,6.38418,6.38418,6.38418,6.37418,0.0,0.0,161000,1124580.0,0.0,6.38418
HK.02333,2019-04-11 10:15:00,6.38418,6.38418,6.38418,6.38418,0.0,0.0,37000,258630.0,0.0,6.38418
HK.02333,2019-04-11 10:16:00,6.37418,6.38418,6.38418,6.37418,0.0,0.0,401500,2803805.0,0.0,6.38418
HK.02333,2019-04-11 10:17:00,6.38418,6.41418,6.41418,6.38418,0.0,0.0,203500,1424380.0,0.4699115626439143,6.38418
HK.02333,2019-04-11 10:18:00,6.41418,6.43418,6.43418,6.41418,0.0,0.0,231000,1624865.0,0.31180914785677316,6.41418
HK.02333,2019-04-11 10:19:00,6.44418,6.43418,6.45418,6.42418,0.0,0.0,724500,5106365.0,0.0,6.43418
HK.02333,2019-04-11 10:20:00,6.43418,6.42418,6.43418,6.42418,0.0,0.0,63000,443300.0,-0.15541996027465485,6.43418
HK.02333,2019-04-11 10:21:00,6.43418,6.42418,6.43418,6.41418,0.0,0.0,66000,463975.0,0.0,6.42418
HK.02333,2019-04-11 10:22:00,6.41418,6.42418,6.42418,6.40418,0.0,0.0,157500,1106220.0,0.0,6.42418
HK.02333,2019-04-11 10:23:00,6.42418,6.41418,6.42418,6.41418,0.0,0.0,145500,1021910.0,-0.15566188992213462,6.42418
HK.02333,2019-04-11 10:24:00,6.40418,6.41418,6.41418,6.40418,0.0,0.0,8500,59610.0,0.0,6.41418
HK.02333,2019-04-11 10:25:00,6.41418,6.42418,6.43418,6.40418,0.0,0.0,267000,1874910.0,0.15590457392838658,6.41418
HK.02333,2019-04-11 10:26:00,6.42418,6.42418,6.42418,6.41418,0.0,0.0,329000,2311390.0,0.0,6.42418
HK.02333,2019-04-11 10:27:00,6.42418,6.43418,6.43418,6.41418,0.0,0.0,311000,2187845.0,0.15566188992213462,6.42418
HK.02333,2019-04-11 10:28:00,6.43418,6.44418,6.44418,6.42418,0.0,0.0,407500,2869055.0,0.15541996027466864,6.43418
HK.02333,2019-04-11 10:29:00,6.44418,6.44418,6.45418,6.44418,0.0,0.0,163000,1149330.0,0.0,6.44418
HK.02333,2019-04-11 10:30:00,6.44418,6.44418,6.44418,6.43418,0.0,0.0,213000,1501235.0,0.0,6.44418
HK.02333,2019-04-11 10:31:00,6.43418,6.42418,6.43418,6.42418,0.0,0.0,211000,1484015.0,-0.3103575629482799,6.44418
HK.02333,2019-04-11 10:32:00,6.42418,6.41418,6.42418,6.41418,0.0,0.0,118000,828380.0,-0.15566188992213462,6.42418
HK.02333,2019-04-11 10:33:00,6.41418,6.41418,6.41418,6.41418,0.0,0.0,24500,171990.0,0.0,6.41418
HK.02333,2019-04-11 10:34:00,6.41418,6.41418,6.41418,6.41418,0.0,0.0,5000,35100.0,0.0,6.41418
HK.02333,2019-04-11 10:35:00,6.41418,6.41418,6.41418,6.41418,0.0,0.0,4000,28080.0,0.0,6.41418
HK.02333,2019-04-11 10:36:00,6.40418,6.39418,6.40418,6.39418,0.0,0.0,451000,3160695.0,-0.31180914785677316,6.41418
HK.02333,2019-04-11 10:37:00,6.39418,6.36418,6.39418,6.36418,0.0,0.0,200000,1397800.0,-0.46917665752293874,6.39418
HK.02333,2019-04-11 10:38:00,6.36418,6.36418,6.37418,6.35418,0.0,0.0,198500,1383345.0,0.0,6.36418
HK.02333,2019-04-11 10:39:00,6.36418,6.36418,6.36418,6.36418,0.0,0.0,74000,515780.0,0.0,6.36418
HK.02333,2019-04-11 10:40:00,6.35418,6.36418,6.36418,6.35418,0.0,0.0,150500,1047715.0,0.0,6.36418
HK.02333,2019-04-11 10:41:00,6.35418,6.35418,6.36418,6.35418,0.0,0.0,26500,184465.0,-0.15712943379979488,6.36418
HK.02333,2019-04-11 10:42:00,6.35418,6.33418,6.35418,6.33418,0.0,0.0,355500,2470740.0,-0.31475343789443266,6.35418
HK.02333,2019-04-11 10:43:00,6.33418,6.34418,6.34418,6.33418,0.0,0.0,136000,943900.0,0.1578736316302945,6.33418
HK.02333,2019-04-11 10:44:00,6.34418,6.33418,6.34418,6.33418,0.0,0.0,11000,76360.0,-0.15762478365998106,6.34418
HK.02333,2019-04-11 10:45:00,6.33418,6.34418,6.34418,6.33418,0.0,0.0,457500,3179595.0,0.1578736316302945,6.33418
HK.02333,2019-04-11 10:46:00,6.35418,6.36418,6.36418,6.35418,0.0,0.0,91500,636920.0,0.31524956731997616,6.34418
HK.02333,2019-04-11 10:47:00,6.36418,6.35418,6.36418,6.35418,0.0,0.0,91500,636955.0,-0.15712943379979488,6.36418
HK.02333,2019-04-11 10:48:00,6.35418,6.35418,6.35418,6.35418,0.0,0.0,15000,104400.0,0.0,6.35418
HK.02333,2019-04-11 10:49:00,6.35418,6.35418,6.36418,6.34418,0.0,0.0,127000,883895.0,0.0,6.35418
HK.02333,2019-04-11 10:50:00,6.35418,6.36418,6.36418,6.35418,0.0,0.0,50000,348320.0,0.15737671894720934,6.35418
HK.02333,2019-04-11 10:51:00,6.36418,6.34418,6.36418,6.34418,0.0,0.0,153000,1064580.0,-0.31425886759960375,6.36418
HK.02333,2019-04-11 10:52:00,6.35418,6.34418,6.35418,6.34418,0.0,0.0,123000,855245.0,0.0,6.34418
HK.02333,2019-04-11 10:53:00,6.34418,6.33418,6.34418,6.33418,0.0,0.0,342500,2377505.0,-0.15762478365998106,6.34418
HK.02333,2019-04-11 10:54:00,6.33418,6.34418,6.34418,6.33418,0.0,0.0,6500,45125.0,0.1578736316302945,6.33418
HK.02333,2019-04-11 10:55:00,6.33418,6.32418,6.34418,6.31418,0.0,0.0,695000,4815535.0,-0.3152495673199621,6.34418
HK.02333,2019-04-11 10:56:00,6.32418,6.32418,6.32418,6.31418,0.0,0.0,2000,13855.0,0.0,6.32418
HK.02333,2019-04-11 10:57:00,6.31418,6.32418,6.32418,6.31418,0.0,0.0,28500,197305.0,0.0,6.32418
HK.02333,2019-04-11 10:58:00,6.32418,6.30418,6.32418,6.29418,0.0,0.0,313500,2167250.0,-0.31624653314738765,6.32418
HK.02333,2019-04-11 10:59:00,6.30418,6.30418,6.30418,6.29418,0.0,0.0,68500,473140.0,0.0,6.30418
HK.02333,2019-04-11 11:00:00,6.30418,6.29418,6.30418,6.29418,0.0,0.0,45000,310840.0,-0.15862491235973253,6.30418
HK.02333,2019-04-11 11:01:00,6.29418,6.29418,6.30418,6.29418,0.0,0.0,121500,838980.0,0.0,6.29418
HK.02333,2019-04-11 11:02:00,6.30418,6.29418,6.30418,6.29418,0.0,0.0,60000,414435.0,0.0,6.29418
HK.02333,2019-04-11 11:03:00,6.30418,6.29418,6.30418,6.29418,0.0,0.0,70500,487005.0,0.0,6.29418
HK.02333,2019-04-11 11:04:00,6.30418,6.30418,6.30418,6.30418,0.0,0.0,1500,10365.0,0.15887693075189757,6.29418
HK.02333,2019-04-11 11:05:00,6.29418,6.31418,6.31418,6.29418,0.0,0.0,288000,1991030.0,0.15862491235974663,6.30418
