code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-10-29 09:30:00,6.02558,6.02558,6.02558,6.02558,0.0,0.0,360000,2268000.0,0.0,5.95558
HK.02333,2019-10-29 09:31:00,6.03558,6.06558,6.07558,6.02558,0.0,0.0,991500,6278045.0,0.6638365103442331,6.02558
HK.02333,2019-10-29 09:32:00,6.07558,6.06558,6.07558,6.06558,0.0,0.0,966500,6128535.0,0.0,6.06558
HK.02333,2019-10-29 09:33:00,6.06558,6.08558,6.09558,6.06558,0.0,0.0,1738500,11043430.0,0.3297293910887411,6.06558
HK.02333,2019-10-29 09:34:00,6.08558,6.12558,6.12558,6.08558,0.0,0.0,1059500,6760315.0,0.6572914989203993,6.08558
HK.02333,2019-10-29 09:35:00,6.12558,6.09558,6.15558,6.09558,0.0,0.0,1563500,9990720.0,-0.48974954208418225,6.12558
HK.02333,2019-10-29 09:36:00,6.11558,6.09558,6.11558,6.07558,0.0,0.0,630000,4014605.0,0.0,6.09558
HK.02333,2019-10-29 09:37:00,6.08558,6.04558,6.09558,6.04558,0.0,0.0,959000,6083495.0,-0.8202664881766759,6.09558
HK.02333,2019-10-29 09:38:00,6.04558,6.05558,6.05558,6.03558,0.0,0.0,230000,1452430.0,0.16541010126406044,6.04558
HK.02333,2019-10-29 09:39:00,6.05558,6.03558,6.05558,6.03558,0.0,0.0,328000,2072500.0,-0.3302738961420636,6.05558
HK.02333,2019-10-29 09:40:00,6.03558,6.05558,6.06558,6.03558,0.0,0.0,654500,4135785.0,0.33136831920046744,6.03558
HK.02333,2019-10-29 09:41:00,6.06558,6.03558,6.06558,6.03558,0.0,0.0,622000,3931305.0,-0.3302738961420636,6.05558
HK.02333,2019-10-29 09:42:00,6.04558,6.03558,6.04558,6.03558,0.0,0.0,165000,1041685.0,0.0,6.03558
HK.02333,2019-10-29 09:43:00,6.04558,6.05558,6.05558,6.03558,0.0,0.0,116500,736325.0,0.33136831920046744,6.03558
HK.02333,2019-10-29 09:44:00,6.05558,6.06558,6.06558,6.04558,0.0,0.0,294500,1864915.0,0.1651369480710318,6.05558
HK.02333,2019-10-29 09:45:00,6.07558,6.06558,6.07558,6.05558,0.0,0.0,329500,2088915.0,0.0,6.06558
HK.02333,2019-10-29 09:46:00,6.05558,6.08558,6.08558,6.05558,0.0,0.0,341000,2163470.0,0.3297293910887411,6.06558
HK.02333,2019-10-29 09:47:00,6.08558,6.10558,6.10558,6.08558,0.0,0.0,358500,2283005.0,0.3286457494601923,6.08558
HK.02333,2019-10-29 09:48:00,6.10558,6.08558,6.10558,6.08558,0.0,0.0,386000,2457035.0,-0.3275692071842409,6.10558
HK.02333,2019-10-29 09:49:00,6.08558,6.10558,6.10558,6.08558,0.0,0.0,246000,1565880.0,0.3286457494601923,6.08558
HK.02333,2019-10-29 09:50:00,6.10558,6.09558,6.11558,6.09558,0.0,0.0,573000,3655300.0,-0.16378460359212044,6.10558
HK.02333,2019-10-29 09:51:00,6.10558,6.10558,6.11558,6.09558,0.0,0.0,347000,2213415.0,0.16405329763533227,6.09558
HK.02333,2019-10-29 09:52:00,6.10558,6.11558,6.11558,6.10558,0.0,0.0,356500,2277385.0,0.16378460359212044,6.10558
HK.02333,2019-10-29 09:53:00,6.12558,6.14558,6.15558,6.12558,0.0,0.0,983500,6305245.0,0.4905503648059587,6.11558
HK.02333,2019-10-29 09:54:00,6.14558,6.14558,6.14558,6.12558,0.0,0.0,824500,5286665.0,0.0,6.14558
HK.02333,2019-10-29 09:55:00,6.14558,6.15558,6.15558,6.13558,0.0,0.0,461500,2965325.0,0.16271857172146137,6.14558
HK.02333,2019-10-29 09:56:00,6.16558,6.17558,6.18558,6.15558,0.0,0.0,705500,4545225.0,0.32490845704223587,6.15558
HK.02333,2019-10-29 09:57:00,6.18558,6.18558,6.19558,6.17558,0.0,0.0,1006000,6500380.0,0.16192811039610508,6.17558
HK.02333,2019-10-29 09:58:00,6.18558,6.21558,6.21558,6.18558,0.0,0.0,1456500,9430050.0,0.4849989815021429,6.18558
HK.02333,2019-10-29 09:59:00,6.21558,6.20558,6.21558,6.19558,0.0,0.0,297500,1927985.0,-0.16088603155296508,6.21558
HK.02333,2019-10-29 10:00:00,6.19558,6.18558,6.20558,6.18558,0.0,0.0,991500,6417250.0,-0.32229058363602536,6.20558
HK.02333,2019-10-29 10:01:00,6.18558,6.18558,6.19558,6.17558,0.0,0.0,271000,1749525.0,0.0,6.18558
HK.02333,2019-10-29 10:02:00,6.18558,6.17558,6.18558,6.17558,0.0,0.0,658500,4249050.0,-0.16166632716737617,6.18558
HK.02333,2019-10-29 10:03:00,6.17558,6.16558,6.18558,6.15558,0.0,0.0,284000,1830790.0,-0.16192811039610508,6.17558
HK.02333,2019-10-29 10:04:00,6.17558,6.17558,6.18558,6.15558,0.0,0.0,188500,1214770.0,0.16219074280116041,6.16558
HK.02333,2019-10-29 10:05:00,6.17558,6.17558,6.18558,6.17558,0.0,0.0,191000,1232100.0,0.0,6.17558
HK.02333,2019-10-29 10:06:00,6.17558,6.15558,6.17558,6.15558,0.0,0.0,384500,2476825.0,-0.3238562207922246,6.17558
HK.02333,2019-10-29 10:07:00,6.16558,6.13558,6.16558,6.13558,0.0,0.0,554000,3558225.0,-0.32490845704222143,6.15558
HK.02333,2019-10-29 10:08:00,6.13558,6.13558,6.15558,6.13558,0.0,0.0,262500,1684095.0,0.0,6.13558
HK.02333,2019-10-29 10:09:00,6.13558,6.14558,6.15558,6.13558,0.0,0.0,278500,1787195.0,0.16298377659487426,6.13558
