code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-05-17 09:30:00,5.36418,5.36418,5.36418,5.36418,0.0,0.0,1000,5970.0,0.0,5.35418
HK.02333,2019-05-17 09:31:00,5.36418,5.36418,5.40418,5.35418,0.0,0.0,165000,985860.0,0.0,5.36418
HK.02333,2019-05-17 09:32:00,5.36418,5.32418,5.36418,5.29418,0.0,0.0,119500,709675.0,-0.7456871320500065,5.36418
HK.02333,2019-05-17 09:33:00,5.32418,5.31418,5.33418,5.31418,0.0,0.0,91500,542870.0,-0.1878223501083695,5.32418
HK.02333,2019-05-17 09:34:00,5.31418,5.31418,5.33418,5.27418,0.0,0.0,348000,2058705.0,0.0,5.31418
HK.02333,2019-05-17 09:35:00,5.30418,5.30418,5.30418,5.30418,0.0,0.0,500,2955.0,-0.18817578629253573,5.31418
HK.02333,2019-05-17 09:36:00,5.30418,5.28418,5.30418,5.28418,0.0,0.0,70500,416100.0,-0.37706111029413736,5.30418
HK.02333,2019-05-17 09:37:00,5.29418,5.27418,5.29418,5.27418,0.0,0.0,72000,423745.0,-0.189244121131373,5.28418
HK.02333,2019-05-17 09:38:00,5.27418,5.26418,5.28418,5.26418,0.0,0.0,78000,458485.0,-0.1896029335366005,5.27418
HK.02333,2019-05-17 09:39:00,5.27418,5.28418,5.28418,5.27418,0.0,0.0,59000,346940.0,0.37992621832840945,5.26418
HK.02333,2019-05-17 09:40:00,5.27418,5.27418,5.28418,5.27418,0.0,0.0,23000,135245.0,-0.189244121131373,5.28418
HK.02333,2019-05-17 09:41:00,5.28418,5.29418,5.29418,5.28418,0.0,0.0,114000,671520.0,0.3792058670731673,5.27418
HK.02333,2019-05-17 09:42:00,5.29418,5.27418,5.29418,5.27418,0.0,0.0,54500,320570.0,-0.3777733284474569,5.29418
HK.02333,2019-05-17 09:43:00,5.27418,5.26418,5.27418,5.26418,0.0,0.0,130500,766265.0,-0.1896029335366005,5.27418
HK.02333,2019-05-17 09:44:00,5.25418,5.25418,5.26418,5.25418,0.0,0.0,204500,1198410.0,-0.1899631091641963,5.26418
HK.02333,2019-05-17 09:45:00,5.24418,5.26418,5.27418,5.23418,0.0,0.0,366500,2144450.0,0.19032465579785593,5.25418
HK.02333,2019-05-17 09:46:00,5.27418,5.26418,5.27418,5.25418,0.0,0.0,150000,880775.0,0.0,5.26418
HK.02333,2019-05-17 09:47:00,5.26418,5.28418,5.28418,5.26418,0.0,0.0,567500,3334025.0,0.37992621832840945,5.26418
HK.02333,2019-05-17 09:48:00,5.27418,5.27418,5.29418,5.27418,0.0,0.0,268500,1580865.0,-0.189244121131373,5.28418
HK.02333,2019-05-17 09:49:00,5.27418,5.27418,5.27418,5.25418,0.0,0.0,108500,636735.0,0.0,5.27418
HK.02333,2019-05-17 09:50:00,5.27418,5.27418,5.27418,5.26418,0.0,0.0,74500,437555.0,0.0,5.27418
HK.02333,2019-05-17 09:51:00,5.27418,5.27418,5.27418,5.27418,0.0,0.0,2500,14700.0,0.0,5.27418
HK.02333,2019-05-17 09:52:00,5.27418,5.27418,5.27418,5.26418,0.0,0.0,68000,399245.0,0.0,5.27418
HK.02333,2019-05-17 09:53:00,5.27418,5.27418,5.27418,5.26418,0.0,0.0,115500,678085.0,0.0,5.27418
HK.02333,2019-05-17 09:54:00,5.26418,5.27418,5.27418,5.26418,0.0,0.0,7000,41140.0,0.0,5.27418
HK.02333,2019-05-17 09:55:00,5.26418,5.26418,5.27418,5.26418,0.0,0.0,55500,325825.0,-0.1896029335366005,5.27418
HK.02333,2019-05-17 09:56:00,5.26418,5.26418,5.26418,5.26418,0.0,0.0,26500,155555.0,0.0,5.26418
HK.02333,2019-05-17 09:57:00,5.26418,5.26418,5.26418,5.25418,0.0,0.0,100500,589245.0,0.0,5.26418
HK.02333,2019-05-17 09:58:00,5.24418,5.25418,5.25418,5.24418,0.0,0.0,108500,635065.0,-0.1899631091641963,5.26418
HK.02333,2019-05-17 09:59:00,5.25418,5.26418,5.26418,5.24418,0.0,0.0,101500,595405.0,0.19032465579785593,5.25418
HK.02333,2019-05-17 10:00:00,5.26418,5.27418,5.27418,5.25418,0.0,0.0,139500,820205.0,0.18996310916421316,5.26418
